12.7347	32.245	93.817	1.1
12.7347	32.245	95.5609	1.1
12.7349	32.2449	97.2309	1.1
12.7349	32.2449	98.8271	1.1
12.7347	32.245	100.497	1.1
12.7347	32.245	102.241	1.1
12.7349	32.2449	103.911	1.1
12.7349	32.2449	105.507	1.1
12.7347	32.245	107.177	1.1
12.7347	32.245	108.921	1.1
12.7349	32.2449	110.591	1.1
12.7349	32.2449	112.187	1.1
12.7347	32.245	113.857	1.1
12.7347	32.245	115.601	1.1
12.7349	32.2449	117.271	1.1
12.7349	32.2449	118.869	1.1
12.7346	32.245	120.568	1.1
12.7322	32.2451	122.233	1.1
12.6796	32.245	123.761	1.1
12.6796	33.9513	57.2669	1.1
12.7322	33.9513	58.7927	1.1
12.7346	33.9514	60.4227	1.1
12.7348	33.9514	62.1594	1.1
12.7348	33.9514	63.794	1.1
12.7348	33.9514	65.429	1.1
12.7347	33.9514	67.1709	1.1
12.7348	33.9514	68.8409	1.1
12.7348	33.9514	70.4371	1.1
12.7347	33.9514	72.1071	1.1
12.7347	33.9514	73.8509	1.1
12.7348	33.9514	75.5209	1.1
12.7348	33.9514	77.1171	1.1
12.7347	33.9514	78.7871	1.1
12.7347	33.9514	80.5309	1.1
12.7348	33.9514	82.2009	1.1
12.7348	33.9514	83.7971	1.1
12.7347	33.9514	85.4671	1.1
12.7347	33.9514	87.211	1.1
12.7348	33.9514	88.8827	1.1
12.7349	33.9514	90.514	1.1
12.7348	33.9514	92.1453	1.1
12.7347	33.9514	93.817	1.1
12.7347	33.9514	95.5609	1.1
12.7348	33.9514	97.2309	1.1
12.7348	33.9514	98.8271	1.1
12.7347	33.9514	100.497	1.1
12.7347	33.9514	102.241	1.1
12.7348	33.9514	103.911	1.1
12.7348	33.9514	105.507	1.1
12.7347	33.9514	107.177	1.1
12.7347	33.9514	108.921	1.1
12.7348	33.9514	110.591	1.1
12.7348	33.9514	112.187	1.1
12.7347	33.9514	113.857	1.1
12.7347	33.9514	115.601	1.1
12.7348	33.9514	117.271	1.1
12.7348	33.9514	118.869	1.1
12.7346	33.9514	120.568	1.1
12.7322	33.9513	122.233	1.1
12.6796	33.9513	123.761	1.1
12.6796	35.6232	57.2669	1.1
12.7322	35.6232	58.7927	1.1
12.7346	35.6232	60.4227	1.1
12.7348	35.6232	62.1594	1.1
12.7349	35.6232	63.794	1.1
12.7348	35.6232	65.4289	1.1
12.7348	35.6232	67.171	1.1
12.7349	35.6232	68.8409	1.1
12.7349	35.6232	70.4371	1.1
12.7347	35.6232	72.1071	1.1
12.7347	35.6232	73.8509	1.1
12.7349	35.6232	75.5209	1.1
12.7349	35.6232	77.1171	1.1
12.7347	35.6232	78.7871	1.1
12.7347	35.6232	80.5309	1.1
12.7349	35.6232	82.2009	1.1
12.7349	35.6232	83.7971	1.1
12.7347	35.6232	85.4671	1.1
12.7347	35.6232	87.211	1.1
12.7348	35.6232	88.8827	1.1
12.7349	35.6232	90.514	1.1
12.7348	35.6232	92.1453	1.1
12.7347	35.6232	93.817	1.1
12.7347	35.6232	95.5609	1.1
12.7349	35.6232	97.2309	1.1
12.7349	35.6232	98.8271	1.1
12.7347	35.6232	100.497	1.1
12.7347	35.6232	102.241	1.1
12.7349	35.6232	103.911	1.1
12.7349	35.6232	105.507	1.1
12.7347	35.6232	107.177	1.1
12.7347	35.6232	108.921	1.1
12.7349	35.6232	110.591	1.1
12.7349	35.6232	112.187	1.1
12.7347	35.6232	113.857	1.1
12.7347	35.6232	115.601	1.1
12.7349	35.6232	117.271	1.1
12.7349	35.6232	118.869	1.1
12.7346	35.6232	120.568	1.1
12.7322	35.6232	122.233	1.1
12.6796	35.6232	123.761	1.1
12.6796	37.2932	57.2669	1.1
12.7322	37.2932	58.7927	1.1
12.7346	37.2932	60.4227	1.1
12.7348	37.2932	62.1594	1.1
12.7349	37.2932	63.794	1.1
12.7348	37.2932	65.4289	1.1
12.7348	37.2932	67.171	1.1
12.7349	37.2932	68.8409	1.1
12.7349	37.2932	70.4371	1.1
12.7348	37.2932	72.1071	1.1
12.7348	37.2932	73.8509	1.1
12.7349	37.2932	75.5209	1.1
12.7349	37.2932	77.1171	1.1
12.7348	37.2932	78.7871	1.1
12.7348	37.2932	80.5309	1.1
12.7349	37.2932	82.2009	1.1
12.7349	37.2932	83.7971	1.1
12.7348	37.2932	85.4671	1.1
12.7347	37.2932	87.211	1.1
12.7349	37.2932	88.8827	1.1
12.7349	37.2932	90.514	1.1
12.7349	37.2932	92.1453	1.1
12.7347	37.2932	93.817	1.1
12.7348	37.2932	95.5609	1.1
12.7349	37.2932	97.2309	1.1
12.7349	37.2932	98.8271	1.1
12.7348	37.2932	100.497	1.1
12.7348	37.2932	102.241	1.1
12.7349	37.2932	103.911	1.1
12.7349	37.2932	105.507	1.1
12.7348	37.2932	107.177	1.1
12.7348	37.2932	108.921	1.1
12.7349	37.2932	110.591	1.1
12.7349	37.2932	112.187	1.1
12.7348	37.2932	113.857	1.1
12.7348	37.2932	115.601	1.1
12.7349	37.2932	117.271	1.1
12.7349	37.2932	118.869	1.1
12.7346	37.2932	120.568	1.1
12.7322	37.2932	122.233	1.1
12.6796	37.2932	123.761	1.1
12.6796	38.9632	57.2669	1.1
12.7322	38.9632	58.7927	1.1
12.7346	38.9632	60.4227	1.1
12.7348	38.9632	62.1594	1.1
12.7349	38.9632	63.794	1.1
12.7348	38.9632	65.4289	1.1
12.7348	38.9632	67.171	1.1
12.7349	38.9632	68.8409	1.1
12.7349	38.9632	70.4371	1.1
12.7348	38.9632	72.1071	1.1
12.7348	38.9632	73.8509	1.1
12.7349	38.9632	75.5209	1.1
12.7349	38.9632	77.1171	1.1
12.7348	38.9632	78.7871	1.1
12.7348	38.9632	80.5309	1.1
12.7349	38.9632	82.2009	1.1
12.7349	38.9632	83.7971	1.1
12.7348	38.9632	85.4671	1.1
12.7347	38.9632	87.211	1.1
12.7349	38.9632	88.8827	1.1
12.7349	38.9632	90.514	1.1
12.7349	38.9632	92.1453	1.1
12.7347	38.9632	93.817	1.1
12.7348	38.9632	95.5609	1.1
12.7349	38.9632	97.2309	1.1
12.7349	38.9632	98.8271	1.1
12.7348	38.9632	100.497	1.1
12.7348	38.9632	102.241	1.1
12.7349	38.9632	103.911	1.1
12.7349	38.9632	105.507	1.1
12.7348	38.9632	107.177	1.1
12.7348	38.9632	108.921	1.1
12.7349	38.9632	110.591	1.1
12.7349	38.9632	112.187	1.1
12.7348	38.9632	113.857	1.1
12.7348	38.9632	115.601	1.1
12.7349	38.9632	117.271	1.1
12.7349	38.9632	118.869	1.1
12.7346	38.9632	120.568	1.1
12.7322	38.9632	122.233	1.1
12.6796	38.9632	123.761	1.1
12.6796	40.6332	57.2669	1.1
12.7322	40.6332	58.7927	1.1
12.7346	40.6332	60.4227	1.1
12.7348	40.6332	62.1594	1.1
12.7349	40.6332	63.794	1.1
12.7348	40.6332	65.4289	1.1
12.7348	40.6332	67.171	1.1
12.7349	40.6332	68.8409	1.1
12.7349	40.6332	70.4371	1.1
12.7348	40.6332	72.1071	1.1
12.7348	40.6332	73.8509	1.1
12.7349	40.6332	75.5209	1.1
12.7349	40.6332	77.1171	1.1
12.7348	40.6332	78.7871	1.1
12.7348	40.6332	80.5309	1.1
12.7349	40.6332	82.2009	1.1
12.7349	40.6332	83.7971	1.1
12.7348	40.6332	85.4671	1.1
12.7347	40.6332	87.211	1.1
12.7349	40.6332	88.8827	1.1
12.7349	40.6332	90.514	1.1
12.7349	40.6332	92.1453	1.1
12.7347	40.6332	93.817	1.1
12.7348	40.6332	95.5609	1.1
12.7349	40.6332	97.2309	1.1
12.7349	40.6332	98.8271	1.1
12.7348	40.6332	100.497	1.1
12.7348	40.6332	102.241	1.1
12.7349	40.6332	103.911	1.1
12.7349	40.6332	105.507	1.1
12.7348	40.6332	107.177	1.1
12.7348	40.6332	108.921	1.1
12.7349	40.6332	110.591	1.1
12.7349	40.6332	112.187	1.1
12.7348	40.6332	113.857	1.1
12.7348	40.6332	115.601	1.1
12.7349	40.6332	117.271	1.1
12.7349	40.6332	118.869	1.1
12.7346	40.6332	120.568	1.1
12.7322	40.6332	122.233	1.1
12.6796	40.6332	123.761	1.1
12.6796	42.3032	57.2669	1.1
12.7322	42.3032	58.7927	1.1
12.7346	42.3032	60.4227	1.1
12.7348	42.3032	62.1594	1.1
12.7349	42.3032	63.794	1.1
12.7348	42.3032	65.4289	1.1
12.7348	42.3032	67.171	1.1
12.7349	42.3032	68.8409	1.1
12.7349	42.3032	70.4371	1.1
12.7348	42.3032	72.1071	1.1
12.7348	42.3032	73.8509	1.1
12.7349	42.3032	75.5209	1.1
12.7349	42.3032	77.1171	1.1
12.7348	42.3032	78.7871	1.1
12.7348	42.3032	80.5309	1.1
12.7349	42.3032	82.2009	1.1
12.7349	42.3032	83.7971	1.1
12.7348	42.3032	85.4671	1.1
12.7347	42.3032	87.211	1.1
12.7349	42.3032	88.8827	1.1
12.7349	42.3032	90.514	1.1
12.7349	42.3032	92.1453	1.1
12.7347	42.3032	93.817	1.1
12.7348	42.3032	95.5609	1.1
12.7349	42.3032	97.2309	1.1
12.7349	42.3032	98.8271	1.1
12.7348	42.3032	100.497	1.1
12.7348	42.3032	102.241	1.1
12.7349	42.3032	103.911	1.1
12.7349	42.3032	105.507	1.1
12.7348	42.3032	107.177	1.1
12.7348	42.3032	108.921	1.1
12.7349	42.3032	110.591	1.1
12.7349	42.3032	112.187	1.1
12.7348	42.3032	113.857	1.1
12.7348	42.3032	115.601	1.1
12.7349	42.3032	117.271	1.1
12.7349	42.3032	118.869	1.1
12.7346	42.3032	120.568	1.1
12.7322	42.3032	122.233	1.1
12.6796	42.3032	123.761	1.1
12.6796	43.9732	57.2669	1.1
12.7322	43.9732	58.7927	1.1
12.7346	43.9732	60.4227	1.1
12.7348	43.9732	62.1594	1.1
12.7349	43.9732	63.794	1.1
12.7348	43.9732	65.4289	1.1
12.7348	43.9732	67.171	1.1
12.7349	43.9732	68.8409	1.1
12.7349	43.9732	70.4371	1.1
12.7348	43.9732	72.1071	1.1
12.7348	43.9732	73.8509	1.1
12.7349	43.9732	75.5209	1.1
12.7349	43.9732	77.1171	1.1
12.7348	43.9732	78.7871	1.1
12.7348	43.9732	80.5309	1.1
12.7349	43.9732	82.2009	1.1
12.7349	43.9732	83.7971	1.1
12.7348	43.9732	85.4671	1.1
12.7347	43.9732	87.211	1.1
12.7349	43.9732	88.8827	1.1
12.7349	43.9732	90.514	1.1
12.7349	43.9732	92.1453	1.1
12.7347	43.9732	93.817	1.1
12.7348	43.9732	95.5609	1.1
12.7349	43.9732	97.2309	1.1
12.7349	43.9732	98.8271	1.1
12.7348	43.9732	100.497	1.1
12.7348	43.9732	102.241	1.1
12.7349	43.9732	103.911	1.1
12.7349	43.9732	105.507	1.1
12.7348	43.9732	107.177	1.1
12.7348	43.9732	108.921	1.1
12.7349	43.9732	110.591	1.1
12.7349	43.9732	112.187	1.1
12.7348	43.9732	113.857	1.1
12.7348	43.9732	115.601	1.1
12.7349	43.9732	117.271	1.1
12.7349	43.9732	118.869	1.1
12.7346	43.9732	120.568	1.1
12.7322	43.9732	122.233	1.1
12.6796	43.9732	123.761	1.1
12.6796	45.6432	57.2669	1.1
12.7322	45.6432	58.7927	1.1
12.7346	45.6432	60.4227	1.1
12.7348	45.6432	62.1594	1.1
12.7349	45.6432	63.794	1.1
12.7348	45.6432	65.4289	1.1
12.7348	45.6432	67.171	1.1
12.7349	45.6432	68.8409	1.1
12.7349	45.6432	70.4371	1.1
12.7348	45.6432	72.1071	1.1
12.7348	45.6432	73.8509	1.1
12.7349	45.6432	75.5209	1.1
12.7349	45.6432	77.1171	1.1
12.7348	45.6432	78.7871	1.1
12.7348	45.6432	80.5309	1.1
12.7349	45.6432	82.2009	1.1
12.7349	45.6432	83.7971	1.1
12.7348	45.6432	85.4671	1.1
12.7347	45.6432	87.211	1.1
12.7349	45.6432	88.8827	1.1
12.7349	45.6432	90.514	1.1
12.7349	45.6432	92.1453	1.1
12.7347	45.6432	93.817	1.1
12.7348	45.6432	95.5609	1.1
12.7349	45.6432	97.2309	1.1
12.7349	45.6432	98.8271	1.1
12.7348	45.6432	100.497	1.1
12.7348	45.6432	102.241	1.1
12.7349	45.6432	103.911	1.1
12.7349	45.6432	105.507	1.1
12.7348	45.6432	107.177	1.1
12.7348	45.6432	108.921	1.1
12.7349	45.6432	110.591	1.1
12.7349	45.6432	112.187	1.1
12.7348	45.6432	113.857	1.1
12.7348	45.6432	115.601	1.1
12.7349	45.6432	117.271	1.1
12.7349	45.6432	118.869	1.1
12.7346	45.6432	120.568	1.1
12.7322	45.6432	122.233	1.1
12.6796	45.6432	123.761	1.1
12.6796	47.3132	57.2669	1.1
12.7322	47.3132	58.7927	1.1
12.7346	47.3132	60.4227	1.1
12.7348	47.3132	62.1594	1.1
12.7349	47.3132	63.794	1.1
12.7348	47.3132	65.4289	1.1
12.7348	47.3132	67.171	1.1
12.7349	47.3132	68.8409	1.1
12.7349	47.3132	70.4371	1.1
12.7348	47.3132	72.1071	1.1
12.7348	47.3132	73.8509	1.1
12.7349	47.3132	75.5209	1.1
12.7349	47.3132	77.1171	1.1
12.7348	47.3132	78.7871	1.1
12.7348	47.3132	80.5309	1.1
12.7349	47.3132	82.2009	1.1
12.7349	47.3132	83.7971	1.1
12.7348	47.3132	85.4671	1.1
12.7347	47.3132	87.211	1.1
12.7349	47.3132	88.8827	1.1
12.7349	47.3132	90.514	1.1
12.7349	47.3132	92.1453	1.1
12.7347	47.3132	93.817	1.1
12.7348	47.3132	95.5609	1.1
12.7349	47.3132	97.2309	1.1
12.7349	47.3132	98.8271	1.1
12.7348	47.3132	100.497	1.1
12.7348	47.3132	102.241	1.1
12.7349	47.3132	103.911	1.1
12.7349	47.3132	105.507	1.1
12.7348	47.3132	107.177	1.1
12.7348	47.3132	108.921	1.1
12.7349	47.3132	110.591	1.1
12.7349	47.3132	112.187	1.1
12.7348	47.3132	113.857	1.1
12.7348	47.3132	115.601	1.1
12.7349	47.3132	117.271	1.1
12.7349	47.3132	118.869	1.1
12.7346	47.3132	120.568	1.1
12.7322	47.3132	122.233	1.1
12.6796	47.3132	123.761	1.1
12.6796	48.9832	57.2669	1.1
12.7322	48.9832	58.7927	1.1
12.7346	48.9832	60.4227	1.1
12.7348	48.9832	62.1594	1.1
12.7349	48.9832	63.794	1.1
12.7348	48.9832	65.4289	1.1
12.7348	48.9832	67.171	1.1
12.7349	48.9832	68.8409	1.1
12.7349	48.9832	70.4371	1.1
12.7348	48.9832	72.1071	1.1
12.7348	48.9832	73.8509	1.1
12.7349	48.9832	75.5209	1.1
12.7349	48.9832	77.1171	1.1
12.7348	48.9832	78.7871	1.1
12.7348	48.9832	80.5309	1.1
12.7349	48.9832	82.2009	1.1
12.7349	48.9832	83.7971	1.1
12.7348	48.9832	85.4671	1.1
12.7347	48.9832	87.211	1.1
12.7349	48.9832	88.8827	1.1
12.7349	48.9832	90.514	1.1
12.7349	48.9832	92.1453	1.1
12.7347	48.9832	93.817	1.1
12.7348	48.9832	95.5609	1.1
12.7349	48.9832	97.2309	1.1
12.7349	48.9832	98.8271	1.1
12.7348	48.9832	100.497	1.1
12.7348	48.9832	102.241	1.1
12.7349	48.9832	103.911	1.1
12.7349	48.9832	105.507	1.1
12.7348	48.9832	107.177	1.1
12.7348	48.9832	108.921	1.1
12.7349	48.9832	110.591	1.1
12.7349	48.9832	112.187	1.1
12.7348	48.9832	113.857	1.1
12.7348	48.9832	115.601	1.1
12.7349	48.9832	117.271	1.1
12.7349	48.9832	118.869	1.1
12.7346	48.9832	120.568	1.1
12.7322	48.9832	122.233	1.1
12.6796	48.9832	123.761	1.1
12.6796	50.6532	57.2669	1.1
12.7322	50.6532	58.7927	1.1
12.7346	50.6532	60.4227	1.1
12.7348	50.6532	62.1594	1.1
12.7349	50.6532	63.794	1.1
12.7348	50.6532	65.4289	1.1
12.7348	50.6532	67.171	1.1
12.7349	50.6532	68.8409	1.1
12.7349	50.6532	70.4371	1.1
12.7348	50.6532	72.1071	1.1
12.7348	50.6532	73.8509	1.1
12.7349	50.6532	75.5209	1.1
12.7349	50.6532	77.1171	1.1
12.7348	50.6532	78.7871	1.1
12.7348	50.6532	80.5309	1.1
12.7349	50.6532	82.2009	1.1
12.7349	50.6532	83.7971	1.1
12.7348	50.6532	85.4671	1.1
12.7347	50.6532	87.211	1.1
12.7349	50.6532	88.8827	1.1
12.7349	50.6532	90.514	1.1
12.7349	50.6532	92.1453	1.1
12.7347	50.6532	93.817	1.1
12.7348	50.6532	95.5609	1.1
12.7349	50.6532	97.2309	1.1
12.7349	50.6532	98.8271	1.1
12.7348	50.6532	100.497	1.1
12.7348	50.6532	102.241	1.1
12.7349	50.6532	103.911	1.1
12.7349	50.6532	105.507	1.1
12.7348	50.6532	107.177	1.1
12.7348	50.6532	108.921	1.1
12.7349	50.6532	110.591	1.1
12.7349	50.6532	112.187	1.1
12.7348	50.6532	113.857	1.1
12.7348	50.6532	115.601	1.1
12.7349	50.6532	117.271	1.1
12.7349	50.6532	118.869	1.1
12.7346	50.6532	120.568	1.1
12.7322	50.6532	122.233	1.1
12.6796	50.6532	123.761	1.1
12.6796	52.3232	57.2669	1.1
12.7322	52.3232	58.7927	1.1
12.7346	52.3232	60.4227	1.1
12.7348	52.3232	62.1594	1.1
12.7349	52.3232	63.794	1.1
12.7348	52.3232	65.4289	1.1
12.7348	52.3232	67.171	1.1
12.7349	52.3232	68.8409	1.1
12.7349	52.3232	70.4371	1.1
12.7348	52.3232	72.1071	1.1
12.7348	52.3232	73.8509	1.1
12.7349	52.3232	75.5209	1.1
12.7349	52.3232	77.1171	1.1
12.7348	52.3232	78.7871	1.1
12.7348	52.3232	80.5309	1.1
12.7349	52.3232	82.2009	1.1
12.7349	52.3232	83.7971	1.1
12.7348	52.3232	85.4671	1.1
12.7347	52.3232	87.211	1.1
12.7349	52.3232	88.8827	1.1
12.7349	52.3232	90.514	1.1
12.7349	52.3232	92.1453	1.1
12.7347	52.3232	93.817	1.1
12.7348	52.3232	95.5609	1.1
12.7349	52.3232	97.2309	1.1
12.7349	52.3232	98.8271	1.1
12.7348	52.3232	100.497	1.1
12.7348	52.3232	102.241	1.1
12.7349	52.3232	103.911	1.1
12.7349	52.3232	105.507	1.1
12.7348	52.3232	107.177	1.1
12.7348	52.3232	108.921	1.1
12.7349	52.3232	110.591	1.1
12.7349	52.3232	112.187	1.1
12.7348	52.3232	113.857	1.1
12.7348	52.3232	115.601	1.1
12.7349	52.3232	117.271	1.1
12.7349	52.3232	118.869	1.1
12.7346	52.3232	120.568	1.1
12.7322	52.3232	122.233	1.1
12.6796	52.3232	123.761	1.1
12.6796	53.9932	57.2669	1.1
12.7322	53.9932	58.7927	1.1
12.7346	53.9932	60.4227	1.1
12.7348	53.9932	62.1594	1.1
12.7349	53.9932	63.794	1.1
12.7348	53.9932	65.4289	1.1
12.7348	53.9932	67.171	1.1
12.7349	53.9932	68.8409	1.1
12.7349	53.9932	70.4371	1.1
12.7348	53.9932	72.1071	1.1
12.7348	53.9932	73.8509	1.1
12.7349	53.9932	75.5209	1.1
12.7349	53.9932	77.1171	1.1
12.7348	53.9932	78.7871	1.1
12.7348	53.9932	80.5309	1.1
12.7349	53.9932	82.2009	1.1
12.7349	53.9932	83.7971	1.1
12.7348	53.9932	85.4671	1.1
12.7347	53.9932	87.211	1.1
12.7349	53.9932	88.8827	1.1
12.7349	53.9932	90.514	1.1
12.7349	53.9932	92.1453	1.1
12.7347	53.9932	93.817	1.1
12.7348	53.9932	95.5609	1.1
12.7349	53.9932	97.2309	1.1
12.7349	53.9932	98.8271	1.1
12.7348	53.9932	100.497	1.1
12.7348	53.9932	102.241	1.1
12.7349	53.9932	103.911	1.1
12.7349	53.9932	105.507	1.1
12.7348	53.9932	107.177	1.1
12.7348	53.9932	108.921	1.1
12.7349	53.9932	110.591	1.1
12.7349	53.9932	112.187	1.1
12.7348	53.9932	113.857	1.1
12.7348	53.9932	115.601	1.1
12.7349	53.9932	117.271	1.1
12.7349	53.9932	118.869	1.1
12.7346	53.9932	120.568	1.1
12.7322	53.9932	122.233	1.1
12.6796	53.9932	123.761	1.1
12.6796	55.6632	57.2669	1.1
12.7322	55.6632	58.7927	1.1
12.7346	55.6632	60.4227	1.1
12.7348	55.6632	62.1594	1.1
12.7349	55.6632	63.794	1.1
12.7348	55.6632	65.4289	1.1
12.7348	55.6632	67.171	1.1
12.7349	55.6632	68.8409	1.1
12.7349	55.6632	70.4371	1.1
12.7348	55.6632	72.1071	1.1
12.7348	55.6632	73.8509	1.1
12.7349	55.6632	75.5209	1.1
12.7349	55.6632	77.1171	1.1
12.7348	55.6632	78.7871	1.1
12.7348	55.6632	80.5309	1.1
12.7349	55.6632	82.2009	1.1
12.7349	55.6632	83.7971	1.1
12.7348	55.6632	85.4671	1.1
12.7347	55.6632	87.211	1.1
12.7349	55.6632	88.8827	1.1
12.7349	55.6632	90.514	1.1
12.7349	55.6632	92.1453	1.1
12.7347	55.6632	93.817	1.1
12.7348	55.6632	95.5609	1.1
12.7349	55.6632	97.2309	1.1
12.7349	55.6632	98.8271	1.1
12.7348	55.6632	100.497	1.1
12.7348	55.6632	102.241	1.1
12.7349	55.6632	103.911	1.1
12.7349	55.6632	105.507	1.1
12.7348	55.6632	107.177	1.1
12.7348	55.6632	108.921	1.1
12.7349	55.6632	110.591	1.1
12.7349	55.6632	112.187	1.1
12.7348	55.6632	113.857	1.1
12.7348	55.6632	115.601	1.1
12.7349	55.6632	117.271	1.1
12.7349	55.6632	118.869	1.1
12.7346	55.6632	120.568	1.1
12.7322	55.6632	122.233	1.1
12.6796	55.6632	123.761	1.1
12.6796	57.3333	57.2669	1.1
12.7322	57.3333	58.7927	1.1
12.7346	57.3333	60.4227	1.1
12.7348	57.3333	62.1594	1.1
12.7349	57.3333	63.794	1.1
12.7348	57.3333	65.4289	1.1
12.7348	57.3333	67.171	1.1
12.7349	57.3333	68.8409	1.1
12.7349	57.3333	70.4371	1.1
12.7347	57.3333	72.1071	1.1
12.7347	57.3333	73.8509	1.1
12.7349	57.3333	75.5209	1.1
12.7349	57.3333	77.1171	1.1
12.7347	57.3333	78.7871	1.1
12.7347	57.3333	80.5309	1.1
12.7349	57.3333	82.2009	1.1
12.7349	57.3333	83.7971	1.1
12.7347	57.3333	85.4671	1.1
12.7347	57.3333	87.211	1.1
12.7348	57.3333	88.8827	1.1
12.7349	57.3333	90.514	1.1
12.7348	57.3333	92.1453	1.1
12.7347	57.3333	93.817	1.1
12.7347	57.3333	95.5609	1.1
12.7349	57.3333	97.2309	1.1
12.7349	57.3333	98.8271	1.1
12.7347	57.3333	100.497	1.1
12.7347	57.3333	102.241	1.1
12.7349	57.3333	103.911	1.1
12.7349	57.3333	105.507	1.1
12.7347	57.3333	107.177	1.1
12.7347	57.3333	108.921	1.1
12.7349	57.3333	110.591	1.1
12.7349	57.3333	112.187	1.1
12.7347	57.3333	113.857	1.1
12.7347	57.3333	115.601	1.1
12.7349	57.3333	117.271	1.1
12.7349	57.3333	118.869	1.1
12.7346	57.3333	120.568	1.1
12.7322	57.3333	122.233	1.1
12.6796	57.3333	123.761	1.1
12.6796	59.0052	57.2668	1.1
12.7322	59.0052	58.7927	1.1
12.7346	59.0052	60.4227	1.1
12.7348	59.0052	62.1594	1.1
12.7348	59.0051	63.794	1.1
12.7347	59.0052	65.429	1.1
12.7347	59.0052	67.1709	1.1
12.7348	59.0051	68.8409	1.1
12.7348	59.0051	70.4371	1.1
12.7347	59.0052	72.1071	1.1
12.7347	59.0052	73.8509	1.1
12.7348	59.0051	75.5209	1.1
12.7348	59.0051	77.1171	1.1
12.7347	59.0052	78.7871	1.1
12.7347	59.0052	80.5309	1.1
12.7348	59.0051	82.2009	1.1
12.7348	59.0051	83.7971	1.1
12.7347	59.0052	85.4671	1.1
12.7347	59.0052	87.211	1.1
12.7348	59.0051	88.8827	1.1
12.7349	59.0051	90.514	1.1
12.7348	59.0051	92.1453	1.1
12.7347	59.0052	93.817	1.1
12.7347	59.0052	95.5609	1.1
12.7348	59.0051	97.2309	1.1
12.7348	59.0051	98.8271	1.1
12.7347	59.0052	100.497	1.1
12.7347	59.0052	102.241	1.1
12.7348	59.0051	103.911	1.1
12.7348	59.0051	105.507	1.1
12.7347	59.0052	107.177	1.1
12.7347	59.0052	108.921	1.1
12.7348	59.0051	110.591	1.1
12.7348	59.0051	112.187	1.1
12.7347	59.0052	113.857	1.1
12.7347	59.0052	115.601	1.1
12.7348	59.0051	117.271	1.1
12.7348	59.0051	118.869	1.1
12.7346	59.0051	120.568	1.1
12.7322	59.0052	122.233	1.1
12.6796	59.0052	123.761	1.1
12.6795	60.7118	57.2668	1.1
12.7319	60.7115	58.7927	1.1
12.7345	60.7119	60.4228	1.1
12.7348	60.712	62.1594	1.1
12.7348	60.712	63.794	1.1
12.7348	60.712	65.4289	1.1
12.7347	60.712	67.1709	1.1
12.7349	60.712	68.8409	1.1
12.7349	60.712	70.4371	1.1
12.7347	60.712	72.1071	1.1
12.7347	60.712	73.8509	1.1
12.7349	60.712	75.5209	1.1
12.7349	60.712	77.1171	1.1
12.7347	60.712	78.7871	1.1
12.7347	60.712	80.5309	1.1
12.7349	60.712	82.2009	1.1
12.7349	60.712	83.7971	1.1
12.7347	60.712	85.4671	1.1
12.7347	60.712	87.211	1.1
12.7348	60.712	88.8827	1.1
12.7349	60.712	90.514	1.1
12.7348	60.712	92.1453	1.1
12.7347	60.712	93.817	1.1
12.7347	60.712	95.5609	1.1
12.7349	60.712	97.2309	1.1
12.7349	60.712	98.8271	1.1
12.7347	60.712	100.497	1.1
12.7347	60.712	102.241	1.1
12.7349	60.712	103.911	1.1
12.7349	60.712	105.507	1.1
12.7347	60.712	107.177	1.1
12.7347	60.712	108.921	1.1
12.7349	60.712	110.591	1.1
12.7349	60.712	112.187	1.1
12.7347	60.712	113.857	1.1
12.7347	60.712	115.601	1.1
12.7349	60.712	117.271	1.1
12.7348	60.712	118.869	1.1
12.7346	60.712	120.568	1.1
12.7322	60.7119	122.233	1.1
12.6796	60.712	123.761	1.1
12.679	62.38	57.2663	1.1
12.7305	62.3797	58.7926	1.1
12.7342	62.3801	60.4231	1.1
12.7349	62.3802	62.1594	1.1
12.7349	62.3802	63.794	1.1
12.7349	62.3802	65.4289	1.1
12.7348	62.3802	67.171	1.1
12.735	62.3802	68.8409	1.1
12.735	62.3802	70.4371	1.1
12.7348	62.3802	72.1071	1.1
12.7348	62.3802	73.8509	1.1
12.735	62.3802	75.5209	1.1
12.735	62.3802	77.1171	1.1
12.7348	62.3802	78.7871	1.1
12.7348	62.3802	80.5309	1.1
12.735	62.3802	82.2009	1.1
12.735	62.3802	83.7971	1.1
12.7348	62.3802	85.4671	1.1
12.7348	62.3802	87.2111	1.1
12.7349	62.3802	88.8828	1.1
12.735	62.3802	90.514	1.1
12.7349	62.3802	92.1452	1.1
12.7348	62.3802	93.8169	1.1
12.7348	62.3802	95.5609	1.1
12.735	62.3802	97.2309	1.1
12.735	62.3802	98.8271	1.1
12.7348	62.3802	100.497	1.1
12.7348	62.3802	102.241	1.1
12.735	62.3802	103.911	1.1
12.735	62.3802	105.507	1.1
12.7348	62.3802	107.177	1.1
12.7348	62.3802	108.921	1.1
12.735	62.3802	110.591	1.1
12.735	62.3802	112.187	1.1
12.7348	62.3802	113.857	1.1
12.7348	62.3802	115.601	1.1
12.735	62.3802	117.271	1.1
12.7349	62.3802	118.869	1.1
12.7347	62.3802	120.568	1.1
12.7323	62.3801	122.234	1.1
12.6797	62.3801	123.761	1.1
12.6791	63.9766	57.2663	1.1
12.7307	63.9769	58.7926	1.1
