12.525	37.575	80.494	1.1
12.525	37.575	82.164	1.1
12.525	37.575	83.834	1.1
12.525	37.575	85.504	1.1
12.525	37.575	87.174	1.1
12.525	37.575	88.844	1.1
12.525	37.575	90.514	1.1
12.525	37.575	92.184	1.1
12.525	37.575	93.854	1.1
12.525	37.575	95.524	1.1
12.525	37.575	97.194	1.1
12.525	37.575	98.864	1.1
12.525	37.575	100.534	1.1
12.525	37.575	102.204	1.1
12.525	37.575	103.874	1.1
12.525	37.575	105.544	1.1
12.525	37.575	107.214	1.1
12.525	37.575	108.884	1.1
12.525	37.575	110.554	1.1
12.525	37.575	112.224	1.1
12.525	37.575	113.894	1.1
12.525	37.575	115.564	1.1
12.525	37.575	117.234	1.1
12.525	37.575	118.904	1.1
12.525	37.575	120.574	1.1
12.525	37.575	122.244	1.1
12.525	37.575	123.914	1.1
12.525	39.245	57.114	1.1
12.525	39.245	58.784	1.1
12.525	39.245	60.454	1.1
12.525	39.245	62.124	1.1
12.525	39.245	63.794	1.1
12.525	39.245	65.464	1.1
12.525	39.245	67.134	1.1
12.525	39.245	68.804	1.1
12.525	39.245	70.474	1.1
12.525	39.245	72.144	1.1
12.525	39.245	73.814	1.1
12.525	39.245	75.484	1.1
12.525	39.245	77.154	1.1
12.525	39.245	78.824	1.1
12.525	39.245	80.494	1.1
12.525	39.245	82.164	1.1
12.525	39.245	83.834	1.1
12.525	39.245	85.504	1.1
12.525	39.245	87.174	1.1
12.525	39.245	88.844	1.1
12.525	39.245	90.514	1.1
12.525	39.245	92.184	1.1
12.525	39.245	93.854	1.1
12.525	39.245	95.524	1.1
12.525	39.245	97.194	1.1
12.525	39.245	98.864	1.1
12.525	39.245	100.534	1.1
12.525	39.245	102.204	1.1
12.525	39.245	103.874	1.1
12.525	39.245	105.544	1.1
12.525	39.245	107.214	1.1
12.525	39.245	108.884	1.1
12.525	39.245	110.554	1.1
12.525	39.245	112.224	1.1
12.525	39.245	113.894	1.1
12.525	39.245	115.564	1.1
12.525	39.245	117.234	1.1
12.525	39.245	118.904	1.1
12.525	39.245	120.574	1.1
12.525	39.245	122.244	1.1
12.525	39.245	123.914	1.1
12.525	40.915	57.114	1.1
12.525	40.915	58.784	1.1
12.525	40.915	60.454	1.1
12.525	40.915	62.124	1.1
12.525	40.915	63.794	1.1
12.525	40.915	65.464	1.1
12.525	40.915	67.134	1.1
12.525	40.915	68.804	1.1
12.525	40.915	70.474	1.1
12.525	40.915	72.144	1.1
12.525	40.915	73.814	1.1
12.525	40.915	75.484	1.1
12.525	40.915	77.154	1.1
12.525	40.915	78.824	1.1
12.525	40.915	80.494	1.1
12.525	40.915	82.164	1.1
12.525	40.915	83.834	1.1
12.525	40.915	85.504	1.1
12.525	40.915	87.174	1.1
12.525	40.915	88.844	1.1
12.525	40.915	90.514	1.1
12.525	40.915	92.184	1.1
12.525	40.915	93.854	1.1
12.525	40.915	95.524	1.1
12.525	40.915	97.194	1.1
12.525	40.915	98.864	1.1
12.525	40.915	100.534	1.1
12.525	40.915	102.204	1.1
12.525	40.915	103.874	1.1
12.525	40.915	105.544	1.1
12.525	40.915	107.214	1.1
12.525	40.915	108.884	1.1
12.525	40.915	110.554	1.1
12.525	40.915	112.224	1.1
12.525	40.915	113.894	1.1
12.525	40.915	115.564	1.1
12.525	40.915	117.234	1.1
12.525	40.915	118.904	1.1
12.525	40.915	120.574	1.1
12.525	40.915	122.244	1.1
12.525	40.915	123.914	1.1
12.525	42.585	57.114	1.1
12.525	42.585	58.784	1.1
12.525	42.585	60.454	1.1
12.525	42.585	62.124	1.1
12.525	42.585	63.794	1.1
12.525	42.585	65.464	1.1
12.525	42.585	67.134	1.1
12.525	42.585	68.804	1.1
12.525	42.585	70.474	1.1
12.525	42.585	72.144	1.1
12.525	42.585	73.814	1.1
12.525	42.585	75.484	1.1
12.525	42.585	77.154	1.1
12.525	42.585	78.824	1.1
12.525	42.585	80.494	1.1
12.525	42.585	82.164	1.1
12.525	42.585	83.834	1.1
12.525	42.585	85.504	1.1
12.525	42.585	87.174	1.1
12.525	42.585	88.844	1.1
12.525	42.585	90.514	1.1
12.525	42.585	92.184	1.1
12.525	42.585	93.854	1.1
12.525	42.585	95.524	1.1
12.525	42.585	97.194	1.1
12.525	42.585	98.864	1.1
12.525	42.585	100.534	1.1
12.525	42.585	102.204	1.1
12.525	42.585	103.874	1.1
12.525	42.585	105.544	1.1
12.525	42.585	107.214	1.1
12.525	42.585	108.884	1.1
12.525	42.585	110.554	1.1
12.525	42.585	112.224	1.1
12.525	42.585	113.894	1.1
12.525	42.585	115.564	1.1
12.525	42.585	117.234	1.1
12.525	42.585	118.904	1.1
12.525	42.585	120.574	1.1
12.525	42.585	122.244	1.1
12.525	42.585	123.914	1.1
12.525	44.255	57.114	1.1
12.525	44.255	58.784	1.1
12.525	44.255	60.454	1.1
12.525	44.255	62.124	1.1
12.525	44.255	63.794	1.1
12.525	44.255	65.464	1.1
12.525	44.255	67.134	1.1
12.525	44.255	68.804	1.1
12.525	44.255	70.474	1.1
12.525	44.255	72.144	1.1
12.525	44.255	73.814	1.1
12.525	44.255	75.484	1.1
12.525	44.255	77.154	1.1
12.525	44.255	78.824	1.1
12.525	44.255	80.494	1.1
12.525	44.255	82.164	1.1
12.525	44.255	83.834	1.1
12.525	44.255	85.504	1.1
12.525	44.255	87.174	1.1
12.525	44.255	88.844	1.1
12.525	44.255	90.514	1.1
12.525	44.255	92.184	1.1
12.525	44.255	93.854	1.1
12.525	44.255	95.524	1.1
12.525	44.255	97.194	1.1
12.525	44.255	98.864	1.1
12.525	44.255	100.534	1.1
12.525	44.255	102.204	1.1
12.525	44.255	103.874	1.1
12.525	44.255	105.544	1.1
12.525	44.255	107.214	1.1
12.525	44.255	108.884	1.1
12.525	44.255	110.554	1.1
12.525	44.255	112.224	1.1
12.525	44.255	113.894	1.1
12.525	44.255	115.564	1.1
12.525	44.255	117.234	1.1
12.525	44.255	118.904	1.1
12.525	44.255	120.574	1.1
12.525	44.255	122.244	1.1
12.525	44.255	123.914	1.1
12.525	45.925	57.114	1.1
12.525	45.925	58.784	1.1
12.525	45.925	60.454	1.1
12.525	45.925	62.124	1.1
12.525	45.925	63.794	1.1
12.525	45.925	65.464	1.1
12.525	45.925	67.134	1.1
12.525	45.925	68.804	1.1
12.525	45.925	70.474	1.1
12.525	45.925	72.144	1.1
12.525	45.925	73.814	1.1
12.525	45.925	75.484	1.1
12.525	45.925	77.154	1.1
12.525	45.925	78.824	1.1
12.525	45.925	80.494	1.1
12.525	45.925	82.164	1.1
12.525	45.925	83.834	1.1
12.525	45.925	85.504	1.1
12.525	45.925	87.174	1.1
12.525	45.925	88.844	1.1
12.525	45.925	90.514	1.1
12.525	45.925	92.184	1.1
12.525	45.925	93.854	1.1
12.525	45.925	95.524	1.1
12.525	45.925	97.194	1.1
12.525	45.925	98.864	1.1
12.525	45.925	100.534	1.1
12.525	45.925	102.204	1.1
12.525	45.925	103.874	1.1
12.525	45.925	105.544	1.1
12.525	45.925	107.214	1.1
12.525	45.925	108.884	1.1
12.525	45.925	110.554	1.1
12.525	45.925	112.224	1.1
12.525	45.925	113.894	1.1
12.525	45.925	115.564	1.1
12.525	45.925	117.234	1.1
12.525	45.925	118.904	1.1
12.525	45.925	120.574	1.1
12.525	45.925	122.244	1.1
12.525	45.925	123.914	1.1
12.525	47.595	57.114	1.1
12.525	47.595	58.784	1.1
12.525	47.595	60.454	1.1
12.525	47.595	62.124	1.1
12.525	47.595	63.794	1.1
12.525	47.595	65.464	1.1
12.525	47.595	67.134	1.1
12.525	47.595	68.804	1.1
12.525	47.595	70.474	1.1
12.525	47.595	72.144	1.1
12.525	47.595	73.814	1.1
12.525	47.595	75.484	1.1
12.525	47.595	77.154	1.1
12.525	47.595	78.824	1.1
12.525	47.595	80.494	1.1
12.525	47.595	82.164	1.1
12.525	47.595	83.834	1.1
12.525	47.595	85.504	1.1
12.525	47.595	87.174	1.1
12.525	47.595	88.844	1.1
12.525	47.595	90.514	1.1
12.525	47.595	92.184	1.1
12.525	47.595	93.854	1.1
12.525	47.595	95.524	1.1
12.525	47.595	97.194	1.1
12.525	47.595	98.864	1.1
12.525	47.595	100.534	1.1
12.525	47.595	102.204	1.1
12.525	47.595	103.874	1.1
12.525	47.595	105.544	1.1
12.525	47.595	107.214	1.1
12.525	47.595	108.884	1.1
12.525	47.595	110.554	1.1
12.525	47.595	112.224	1.1
12.525	47.595	113.894	1.1
12.525	47.595	115.564	1.1
12.525	47.595	117.234	1.1
12.525	47.595	118.904	1.1
12.525	47.595	120.574	1.1
12.525	47.595	122.244	1.1
12.525	47.595	123.914	1.1
12.525	49.265	57.114	1.1
12.525	49.265	58.784	1.1
12.525	49.265	60.454	1.1
12.525	49.265	62.124	1.1
12.525	49.265	63.794	1.1
12.525	49.265	65.464	1.1
12.525	49.265	67.134	1.1
12.525	49.265	68.804	1.1
12.525	49.265	70.474	1.1
12.525	49.265	72.144	1.1
12.525	49.265	73.814	1.1
12.525	49.265	75.484	1.1
12.525	49.265	77.154	1.1
12.525	49.265	78.824	1.1
12.525	49.265	80.494	1.1
12.525	49.265	82.164	1.1
12.525	49.265	83.834	1.1
12.525	49.265	85.504	1.1
12.525	49.265	87.174	1.1
12.525	49.265	88.844	1.1
12.525	49.265	90.514	1.1
12.525	49.265	92.184	1.1
12.525	49.265	93.854	1.1
12.525	49.265	95.524	1.1
12.525	49.265	97.194	1.1
12.525	49.265	98.864	1.1
12.525	49.265	100.534	1.1
12.525	49.265	102.204	1.1
12.525	49.265	103.874	1.1
12.525	49.265	105.544	1.1
12.525	49.265	107.214	1.1
12.525	49.265	108.884	1.1
12.525	49.265	110.554	1.1
12.525	49.265	112.224	1.1
12.525	49.265	113.894	1.1
12.525	49.265	115.564	1.1
12.525	49.265	117.234	1.1
12.525	49.265	118.904	1.1
12.525	49.265	120.574	1.1
12.525	49.265	122.244	1.1
12.525	49.265	123.914	1.1
12.525	50.935	57.114	1.1
12.525	50.935	58.784	1.1
12.525	50.935	60.454	1.1
12.525	50.935	62.124	1.1
12.525	50.935	63.794	1.1
12.525	50.935	65.464	1.1
12.525	50.935	67.134	1.1
12.525	50.935	68.804	1.1
12.525	50.935	70.474	1.1
12.525	50.935	72.144	1.1
12.525	50.935	73.814	1.1
12.525	50.935	75.484	1.1
12.525	50.935	77.154	1.1
12.525	50.935	78.824	1.1
12.525	50.935	80.494	1.1
12.525	50.935	82.164	1.1
12.525	50.935	83.834	1.1
12.525	50.935	85.504	1.1
12.525	50.935	87.174	1.1
12.525	50.935	88.844	1.1
12.525	50.935	90.514	1.1
12.525	50.935	92.184	1.1
12.525	50.935	93.854	1.1
12.525	50.935	95.524	1.1
12.525	50.935	97.194	1.1
12.525	50.935	98.864	1.1
12.525	50.935	100.534	1.1
12.525	50.935	102.204	1.1
12.525	50.935	103.874	1.1
12.525	50.935	105.544	1.1
12.525	50.935	107.214	1.1
12.525	50.935	108.884	1.1
12.525	50.935	110.554	1.1
12.525	50.935	112.224	1.1
12.525	50.935	113.894	1.1
12.525	50.935	115.564	1.1
12.525	50.935	117.234	1.1
12.525	50.935	118.904	1.1
12.525	50.935	120.574	1.1
12.525	50.935	122.244	1.1
12.525	50.935	123.914	1.1
12.525	52.605	57.114	1.1
12.525	52.605	58.784	1.1
12.525	52.605	60.454	1.1
12.525	52.605	62.124	1.1
12.525	52.605	63.794	1.1
12.525	52.605	65.464	1.1
12.525	52.605	67.134	1.1
12.525	52.605	68.804	1.1
12.525	52.605	70.474	1.1
12.525	52.605	72.144	1.1
12.525	52.605	73.814	1.1
12.525	52.605	75.484	1.1
12.525	52.605	77.154	1.1
12.525	52.605	78.824	1.1
12.525	52.605	80.494	1.1
12.525	52.605	82.164	1.1
12.525	52.605	83.834	1.1
12.525	52.605	85.504	1.1
12.525	52.605	87.174	1.1
12.525	52.605	88.844	1.1
12.525	52.605	90.514	1.1
12.525	52.605	92.184	1.1
12.525	52.605	93.854	1.1
12.525	52.605	95.524	1.1
12.525	52.605	97.194	1.1
12.525	52.605	98.864	1.1
12.525	52.605	100.534	1.1
12.525	52.605	102.204	1.1
12.525	52.605	103.874	1.1
12.525	52.605	105.544	1.1
12.525	52.605	107.214	1.1
12.525	52.605	108.884	1.1
12.525	52.605	110.554	1.1
12.525	52.605	112.224	1.1
12.525	52.605	113.894	1.1
12.525	52.605	115.564	1.1
12.525	52.605	117.234	1.1
12.525	52.605	118.904	1.1
12.525	52.605	120.574	1.1
12.525	52.605	122.244	1.1
12.525	52.605	123.914	1.1
12.525	54.275	57.114	1.1
12.525	54.275	58.784	1.1
12.525	54.275	60.454	1.1
12.525	54.275	62.124	1.1
12.525	54.275	63.794	1.1
12.525	54.275	65.464	1.1
12.525	54.275	67.134	1.1
12.525	54.275	68.804	1.1
12.525	54.275	70.474	1.1
12.525	54.275	72.144	1.1
12.525	54.275	73.814	1.1
12.525	54.275	75.484	1.1
12.525	54.275	77.154	1.1
12.525	54.275	78.824	1.1
12.525	54.275	80.494	1.1
12.525	54.275	82.164	1.1
12.525	54.275	83.834	1.1
12.525	54.275	85.504	1.1
12.525	54.275	87.174	1.1
12.525	54.275	88.844	1.1
12.525	54.275	90.514	1.1
12.525	54.275	92.184	1.1
12.525	54.275	93.854	1.1
12.525	54.275	95.524	1.1
12.525	54.275	97.194	1.1
12.525	54.275	98.864	1.1
12.525	54.275	100.534	1.1
12.525	54.275	102.204	1.1
12.525	54.275	103.874	1.1
12.525	54.275	105.544	1.1
12.525	54.275	107.214	1.1
12.525	54.275	108.884	1.1
12.525	54.275	110.554	1.1
12.525	54.275	112.224	1.1
12.525	54.275	113.894	1.1
12.525	54.275	115.564	1.1
12.525	54.275	117.234	1.1
12.525	54.275	118.904	1.1
12.525	54.275	120.574	1.1
12.525	54.275	122.244	1.1
12.525	54.275	123.914	1.1
12.525	55.945	57.114	1.1
12.525	55.945	58.784	1.1
12.525	55.945	60.454	1.1
12.525	55.945	62.124	1.1
12.525	55.945	63.794	1.1
12.525	55.945	65.464	1.1
12.525	55.945	67.134	1.1
12.525	55.945	68.804	1.1
12.525	55.945	70.474	1.1
12.525	55.945	72.144	1.1
12.525	55.945	73.814	1.1
12.525	55.945	75.484	1.1
12.525	55.945	77.154	1.1
12.525	55.945	78.824	1.1
12.525	55.945	80.494	1.1
12.525	55.945	82.164	1.1
12.525	55.945	83.834	1.1
12.525	55.945	85.504	1.1
12.525	55.945	87.174	1.1
12.525	55.945	88.844	1.1
12.525	55.945	90.514	1.1
12.525	55.945	92.184	1.1
12.525	55.945	93.854	1.1
12.525	55.945	95.524	1.1
12.525	55.945	97.194	1.1
12.525	55.945	98.864	1.1
12.525	55.945	100.534	1.1
12.525	55.945	102.204	1.1
12.525	55.945	103.874	1.1
12.525	55.945	105.544	1.1
12.525	55.945	107.214	1.1
12.525	55.945	108.884	1.1
12.525	55.945	110.554	1.1
12.525	55.945	112.224	1.1
12.525	55.945	113.894	1.1
12.525	55.945	115.564	1.1
12.525	55.945	117.234	1.1
12.525	55.945	118.904	1.1
12.525	55.945	120.574	1.1
12.525	55.945	122.244	1.1
12.525	55.945	123.914	1.1
12.525	57.615	57.114	1.1
12.525	57.615	58.784	1.1
12.525	57.615	60.454	1.1
12.525	57.615	62.124	1.1
12.525	57.615	63.794	1.1
12.525	57.615	65.464	1.1
12.525	57.615	67.134	1.1
12.525	57.615	68.804	1.1
12.525	57.615	70.474	1.1
12.525	57.615	72.144	1.1
12.525	57.615	73.814	1.1
12.525	57.615	75.484	1.1
12.525	57.615	77.154	1.1
12.525	57.615	78.824	1.1
12.525	57.615	80.494	1.1
12.525	57.615	82.164	1.1
12.525	57.615	83.834	1.1
12.525	57.615	85.504	1.1
12.525	57.615	87.174	1.1
12.525	57.615	88.844	1.1
12.525	57.615	90.514	1.1
12.525	57.615	92.184	1.1
12.525	57.615	93.854	1.1
12.525	57.615	95.524	1.1
12.525	57.615	97.194	1.1
12.525	57.615	98.864	1.1
12.525	57.615	100.534	1.1
12.525	57.615	102.204	1.1
12.525	57.615	103.874	1.1
12.525	57.615	105.544	1.1
12.525	57.615	107.214	1.1
12.525	57.615	108.884	1.1
12.525	57.615	110.554	1.1
12.525	57.615	112.224	1.1
12.525	57.615	113.894	1.1
12.525	57.615	115.564	1.1
12.525	57.615	117.234	1.1
12.525	57.615	118.904	1.1
12.525	57.615	120.574	1.1
12.525	57.615	122.244	1.1
12.525	57.615	123.914	1.1
12.525	59.285	57.114	1.1
12.525	59.285	58.784	1.1
12.525	59.285	60.454	1.1
12.525	59.285	62.124	1.1
12.525	59.285	63.794	1.1
12.525	59.285	65.464	1.1
12.525	59.285	67.134	1.1
12.525	59.285	68.804	1.1
12.525	59.285	70.474	1.1
12.525	59.285	72.144	1.1
12.525	59.285	73.814	1.1
12.525	59.285	75.484	1.1
12.525	59.285	77.154	1.1
12.525	59.285	78.824	1.1
12.525	59.285	80.494	1.1
12.525	59.285	82.164	1.1
12.525	59.285	83.834	1.1
12.525	59.285	85.504	1.1
12.525	59.285	87.174	1.1
12.525	59.285	88.844	1.1
12.525	59.285	90.514	1.1
12.525	59.285	92.184	1.1
12.525	59.285	93.854	1.1
12.525	59.285	95.524	1.1
12.525	59.285	97.194	1.1
12.525	59.285	98.864	1.1
12.525	59.285	100.534	1.1
12.525	59.285	102.204	1.1
12.525	59.285	103.874	1.1
12.525	59.285	105.544	1.1
12.525	59.285	107.214	1.1
12.525	59.285	108.884	1.1
12.525	59.285	110.554	1.1
12.525	59.285	112.224	1.1
12.525	59.285	113.894	1.1
12.525	59.285	115.564	1.1
12.525	59.285	117.234	1.1
12.525	59.285	118.904	1.1
12.525	59.285	120.574	1.1
12.525	59.285	122.244	1.1
12.525	59.285	123.914	1.1
12.525	60.955	57.114	1.1
12.525	60.955	58.784	1.1
12.525	60.955	60.454	1.1
12.525	60.955	62.124	1.1
12.525	60.955	63.794	1.1
12.525	60.955	65.464	1.1
12.525	60.955	67.134	1.1
12.525	60.955	68.804	1.1
12.525	60.955	70.474	1.1
12.525	60.955	72.144	1.1
12.525	60.955	73.814	1.1
12.525	60.955	75.484	1.1
12.525	60.955	77.154	1.1
12.525	60.955	78.824	1.1
12.525	60.955	80.494	1.1
12.525	60.955	82.164	1.1
12.525	60.955	83.834	1.1
12.525	60.955	85.504	1.1
12.525	60.955	87.174	1.1
12.525	60.955	88.844	1.1
12.525	60.955	90.514	1.1
12.525	60.955	92.184	1.1
12.525	60.955	93.854	1.1
12.525	60.955	95.524	1.1
12.525	60.955	97.194	1.1
12.525	60.955	98.864	1.1
12.525	60.955	100.534	1.1
12.525	60.955	102.204	1.1
12.525	60.955	103.874	1.1
12.525	60.955	105.544	1.1
12.525	60.955	107.214	1.1
12.525	60.955	108.884	1.1
12.525	60.955	110.554	1.1
12.525	60.955	112.224	1.1
12.525	60.955	113.894	1.1
12.525	60.955	115.564	1.1
12.525	60.955	117.234	1.1
12.525	60.955	118.904	1.1
12.525	60.955	120.574	1.1
12.525	60.955	122.244	1.1
12.525	60.955	123.914	1.1
12.525	62.625	57.114	1.1
12.525	62.625	58.784	1.1
12.525	62.625	60.454	1.1
12.525	62.625	62.124	1.1
12.525	62.625	63.794	1.1
12.525	62.625	65.464	1.1
12.525	62.625	67.134	1.1
12.525	62.625	68.804	1.1
12.525	62.625	70.474	1.1
12.525	62.625	72.144	1.1
12.525	62.625	73.814	1.1
12.525	62.625	75.484	1.1
12.525	62.625	77.154	1.1
12.525	62.625	78.824	1.1
12.525	62.625	80.494	1.1
12.525	62.625	82.164	1.1
12.525	62.625	83.834	1.1
12.525	62.625	85.504	1.1
12.525	62.625	87.174	1.1
12.525	62.625	88.844	1.1
12.525	62.625	90.514	1.1
12.525	62.625	92.184	1.1
12.525	62.625	93.854	1.1
12.525	62.625	95.524	1.1
12.525	62.625	97.194	1.1
12.525	62.625	98.864	1.1
12.525	62.625	100.534	1.1
12.525	62.625	102.204	1.1
12.525	62.625	103.874	1.1
12.525	62.625	105.544	1.1
12.525	62.625	107.214	1.1
12.525	62.625	108.884	1.1
12.525	62.625	110.554	1.1
12.525	62.625	112.224	1.1
12.525	62.625	113.894	1.1
12.525	62.625	115.564	1.1
12.525	62.625	117.234	1.1
12.525	62.625	118.904	1.1
12.525	62.625	120.574	1.1
12.525	62.625	122.244	1.1
12.525	62.625	123.914	1.1
12.525	64.295	57.114	1.1
12.525	64.295	58.784	1.1
12.525	64.295	60.454	1.1
12.525	64.295	62.124	1.1
12.525	64.295	63.794	1.1
12.525	64.295	65.464	1.1
12.525	64.295	67.134	1.1
12.525	64.295	68.804	1.1
12.525	64.295	70.474	1.1
12.525	64.295	72.144	1.1
12.525	64.295	73.814	1.1
12.525	64.295	75.484	1.1
12.525	64.295	77.154	1.1
12.525	64.295	78.824	1.1
12.525	64.295	80.494	1.1
12.525	64.295	82.164	1.1
12.525	64.295	83.834	1.1
12.525	64.295	85.504	1.1
12.525	64.295	87.174	1.1
12.525	64.295	88.844	1.1
12.525	64.295	90.514	1.1
12.525	64.295	92.184	1.1
12.525	64.295	93.854	1.1
12.525	64.295	95.524	1.1
12.525	64.295	97.194	1.1
12.525	64.295	98.864	1.1
12.525	64.295	100.534	1.1
12.525	64.295	102.204	1.1
12.525	64.295	103.874	1.1
12.525	64.295	105.544	1.1
12.525	64.295	107.214	1.1
12.525	64.295	108.884	1.1
12.525	64.295	110.554	1.1
12.525	64.295	112.224	1.1
12.525	64.295	113.894	1.1
12.525	64.295	115.564	1.1
12.525	64.295	117.234	1.1
12.525	64.295	118.904	1.1
12.525	64.295	120.574	1.1
12.525	64.295	122.244	1.1
12.525	64.295	123.914	1.1
12.525	65.965	57.114	1.1
12.525	65.965	58.784	1.1
12.525	65.965	60.454	1.1
12.525	65.965	62.124	1.1
12.525	65.965	63.794	1.1
12.525	65.965	65.464	1.1
12.525	65.965	67.134	1.1
12.525	65.965	68.804	1.1
12.525	65.965	70.474	1.1
12.525	65.965	72.144	1.1
12.525	65.965	73.814	1.1
12.525	65.965	75.484	1.1
12.525	65.965	77.154	1.1
12.525	65.965	78.824	1.1
12.525	65.965	80.494	1.1
12.525	65.965	82.164	1.1
12.525	65.965	83.834	1.1
12.525	65.965	85.504	1.1
12.525	65.965	87.174	1.1
12.525	65.965	88.844	1.1
12.525	65.965	90.514	1.1
12.525	65.965	92.184	1.1
12.525	65.965	93.854	1.1
12.525	65.965	95.524	1.1
12.525	65.965	97.194	1.1
12.525	65.965	98.864	1.1
12.525	65.965	100.534	1.1
12.525	65.965	102.204	1.1
12.525	65.965	103.874	1.1
12.525	65.965	105.544	1.1
12.525	65.965	107.214	1.1
12.525	65.965	108.884	1.1
12.525	65.965	110.554	1.1
12.525	65.965	112.224	1.1
12.525	65.965	113.894	1.1
12.525	65.965	115.564	1.1
12.525	65.965	117.234	1.1
12.525	65.965	118.904	1.1
12.525	65.965	120.574	1.1
12.525	65.965	122.244	1.1
12.525	65.965	123.914	1.1
12.525	67.635	57.114	1.1
12.525	67.635	58.784	1.1
12.525	67.635	60.454	1.1
12.525	67.635	62.124	1.1
12.525	67.635	63.794	1.1
12.525	67.635	65.464	1.1
12.525	67.635	67.134	1.1
12.525	67.635	68.804	1.1
12.525	67.635	70.474	1.1
12.525	67.635	72.144	1.1
12.525	67.635	73.814	1.1
12.525	67.635	75.484	1.1
12.525	67.635	77.154	1.1
12.525	67.635	78.824	1.1
12.525	67.635	80.494	1.1
12.525	67.635	82.164	1.1
12.525	67.635	83.834	1.1
12.525	67.635	85.504	1.1
12.525	67.635	87.174	1.1
12.525	67.635	88.844	1.1
12.525	67.635	90.514	1.1
12.525	67.635	92.184	1.1
12.525	67.635	93.854	1.1
12.525	67.635	95.524	1.1
12.525	67.635	97.194	1.1
12.525	67.635	98.864	1.1
12.525	67.635	100.534	1.1
12.525	67.635	102.204	1.1
12.525	67.635	103.874	1.1
12.525	67.635	105.544	1.1
12.525	67.635	107.214	1.1
12.525	67.635	108.884	1.1
12.525	67.635	110.554	1.1
12.525	67.635	112.224	1.1
12.525	67.635	113.894	1.1
12.525	67.635	115.564	1.1
12.525	67.635	117.234	1.1
12.525	67.635	118.904	1.1
12.525	67.635	120.574	1.1
12.525	67.635	122.244	1.1
12.525	67.635	123.914	1.1
12.525	69.305	57.114	1.1
12.525	69.305	58.784	1.1
12.525	69.305	60.454	1.1
12.525	69.305	62.124	1.1
12.525	69.305	63.794	1.1
12.525	69.305	65.464	1.1
12.525	69.305	67.134	1.1
12.525	69.305	68.804	1.1
12.525	69.305	70.474	1.1
12.525	69.305	72.144	1.1
12.525	69.305	73.814	1.1
12.525	69.305	75.484	1.1
12.525	69.305	77.154	1.1
12.525	69.305	78.824	1.1
12.525	69.305	80.494	1.1
12.525	69.305	82.164	1.1
12.525	69.305	83.834	1.1
12.525	69.305	85.504	1.1
12.525	69.305	87.174	1.1
12.525	69.305	88.844	1.1
12.525	69.305	90.514	1.1
12.525	69.305	92.184	1.1
12.525	69.305	93.854	1.1
12.525	69.305	95.524	1.1
12.525	69.305	97.194	1.1
12.525	69.305	98.864	1.1
12.525	69.305	100.534	1.1
12.525	69.305	102.204	1.1
12.525	69.305	103.874	1.1
12.525	69.305	105.544	1.1
12.525	69.305	107.214	1.1
12.525	69.305	108.884	1.1
12.525	69.305	110.554	1.1
12.525	69.305	112.224	1.1
12.525	69.305	113.894	1.1
12.525	69.305	115.564	1.1
12.525	69.305	117.234	1.1
12.525	69.305	118.904	1.1
12.525	69.305	120.574	1.1
12.525	69.305	122.244	1.1
12.525	69.305	123.914	1.1
12.525	70.975	57.114	1.1
12.525	70.975	58.784	1.1
12.525	70.975	60.454	1.1
12.525	70.975	62.124	1.1
12.525	70.975	63.794	1.1
12.525	70.975	65.464	1.1
12.525	70.975	67.134	1.1
12.525	70.975	68.804	1.1
12.525	70.975	70.474	1.1
12.525	70.975	72.144	1.1
12.525	70.975	73.814	1.1
12.525	70.975	75.484	1.1
12.525	70.975	77.154	1.1
12.525	70.975	78.824	1.1
12.525	70.975	80.494	1.1
12.525	70.975	82.164	1.1
12.525	70.975	83.834	1.1
12.525	70.975	85.504	1.1
12.525	70.975	87.174	1.1
12.525	70.975	88.844	1.1
12.525	70.975	90.514	1.1
12.525	70.975	92.184	1.1
12.525	70.975	93.854	1.1
12.525	70.975	95.524	1.1
12.525	70.975	97.194	1.1
12.525	70.975	98.864	1.1
12.525	70.975	100.534	1.1
12.525	70.975	102.204	1.1
12.525	70.975	103.874	1.1
12.525	70.975	105.544	1.1
12.525	70.975	107.214	1.1
12.525	70.975	108.884	1.1
12.525	70.975	110.554	1.1
12.525	70.975	112.224	1.1
12.525	70.975	113.894	1.1
12.525	70.975	115.564	1.1
12.525	70.975	117.234	1.1
12.525	70.975	118.904	1.1
12.525	70.975	120.574	1.1
12.525	70.975	122.244	1.1
12.525	70.975	123.914	1.1
12.525	72.645	57.114	1.1
12.525	72.645	58.784	1.1
12.525	72.645	60.454	1.1
12.525	72.645	62.124	1.1
12.525	72.645	63.794	1.1
12.525	72.645	65.464	1.1
12.525	72.645	67.134	1.1
12.525	72.645	68.804	1.1
12.525	72.645	70.474	1.1
12.525	72.645	72.144	1.1
12.525	72.645	73.814	1.1
12.525	72.645	75.484	1.1
12.525	72.645	77.154	1.1
12.525	72.645	78.824	1.1
12.525	72.645	80.494	1.1
12.525	72.645	82.164	1.1
12.525	72.645	83.834	1.1
12.525	72.645	85.504	1.1
12.525	72.645	87.174	1.1
12.525	72.645	88.844	1.1
12.525	72.645	90.514	1.1
12.525	72.645	92.184	1.1
12.525	72.645	93.854	1.1
12.525	72.645	95.524	1.1
12.525	72.645	97.194	1.1
12.525	72.645	98.864	1.1
12.525	72.645	100.534	1.1
12.525	72.645	102.204	1.1
