12.5294	32.558	100.533	1.1
12.5294	32.558	102.205	1.1
12.5294	32.558	103.875	1.1
12.5294	32.558	105.543	1.1
12.5294	32.558	107.213	1.1
12.5294	32.558	108.885	1.1
12.5294	32.558	110.555	1.1
12.5294	32.558	112.223	1.1
12.5294	32.558	113.893	1.1
12.5294	32.558	115.565	1.1
12.5294	32.558	117.235	1.1
12.5294	32.558	118.903	1.1
12.5294	32.558	120.573	1.1
12.5294	32.558	122.244	1.1
12.528	32.558	123.911	1.1
12.528	34.2289	57.117	1.1
12.5294	34.2289	58.784	1.1
12.5294	34.2289	60.4536	1.1
12.5294	34.2289	62.1249	1.1
12.5294	34.2289	63.794	1.1
12.5294	34.2289	65.4631	1.1
12.5294	34.2289	67.1349	1.1
12.5294	34.2289	68.8049	1.1
12.5294	34.2289	70.4731	1.1
12.5294	34.2289	72.1431	1.1
12.5294	34.2289	73.8149	1.1
12.5294	34.2289	75.4849	1.1
12.5294	34.2289	77.1531	1.1
12.5294	34.2289	78.8231	1.1
12.5294	34.2289	80.4949	1.1
12.5294	34.2289	82.1649	1.1
12.5294	34.2289	83.8331	1.1
12.5294	34.2289	85.5031	1.1
12.5294	34.2289	87.1749	1.1
12.5294	34.2289	88.8449	1.1
12.5294	34.2289	90.514	1.1
12.5294	34.2289	92.1831	1.1
12.5294	34.2289	93.8531	1.1
12.5294	34.2289	95.5249	1.1
12.5294	34.2289	97.1949	1.1
12.5294	34.2289	98.8631	1.1
12.5294	34.2289	100.533	1.1
12.5294	34.2289	102.205	1.1
12.5294	34.2289	103.875	1.1
12.5294	34.2289	105.543	1.1
12.5294	34.2289	107.213	1.1
12.5294	34.2289	108.885	1.1
12.5294	34.2289	110.555	1.1
12.5294	34.2289	112.223	1.1
12.5294	34.2289	113.893	1.1
12.5294	34.2289	115.565	1.1
12.5294	34.2289	117.235	1.1
12.5294	34.2289	118.903	1.1
12.5294	34.2289	120.573	1.1
12.5294	34.2289	122.244	1.1
12.528	34.2289	123.911	1.1
12.528	35.8989	57.117	1.1
12.5294	35.8989	58.784	1.1
12.5294	35.8989	60.4536	1.1
12.5294	35.8989	62.1249	1.1
12.5294	35.8989	63.794	1.1
12.5294	35.8989	65.4631	1.1
12.5294	35.8989	67.1349	1.1
12.5294	35.8989	68.8049	1.1
12.5294	35.8989	70.4731	1.1
12.5294	35.8989	72.1431	1.1
12.5294	35.8989	73.8149	1.1
12.5294	35.8989	75.4849	1.1
12.5294	35.8989	77.1531	1.1
12.5294	35.8989	78.8231	1.1
12.5294	35.8989	80.4949	1.1
12.5294	35.8989	82.1649	1.1
12.5294	35.8989	83.8331	1.1
12.5294	35.8989	85.5031	1.1
12.5294	35.8989	87.1749	1.1
12.5294	35.8989	88.8449	1.1
12.5294	35.8989	90.514	1.1
12.5294	35.8989	92.1831	1.1
12.5294	35.8989	93.8531	1.1
12.5294	35.8989	95.5249	1.1
12.5294	35.8989	97.1949	1.1
12.5294	35.8989	98.8631	1.1
12.5294	35.8989	100.533	1.1
12.5294	35.8989	102.205	1.1
12.5294	35.8989	103.875	1.1
12.5294	35.8989	105.543	1.1
12.5294	35.8989	107.213	1.1
12.5294	35.8989	108.885	1.1
12.5294	35.8989	110.555	1.1
12.5294	35.8989	112.223	1.1
12.5294	35.8989	113.893	1.1
12.5294	35.8989	115.565	1.1
12.5294	35.8989	117.235	1.1
12.5294	35.8989	118.903	1.1
12.5294	35.8989	120.573	1.1
12.5294	35.8989	122.244	1.1
12.528	35.8989	123.911	1.1
12.528	37.5689	57.117	1.1
12.5294	37.5689	58.784	1.1
12.5294	37.5689	60.4536	1.1
12.5294	37.5689	62.1249	1.1
12.5294	37.5689	63.794	1.1
12.5294	37.5689	65.4631	1.1
12.5294	37.5689	67.1349	1.1
12.5294	37.5689	68.8049	1.1
12.5294	37.5689	70.4731	1.1
12.5294	37.5689	72.1431	1.1
12.5294	37.5689	73.8149	1.1
12.5294	37.5689	75.4849	1.1
12.5294	37.5689	77.1531	1.1
12.5294	37.5689	78.8231	1.1
12.5294	37.5689	80.4949	1.1
12.5294	37.5689	82.1649	1.1
12.5294	37.5689	83.8331	1.1
12.5294	37.5689	85.5031	1.1
12.5294	37.5689	87.1749	1.1
12.5294	37.5689	88.8449	1.1
12.5294	37.5689	90.514	1.1
12.5294	37.5689	92.1831	1.1
12.5294	37.5689	93.8531	1.1
12.5294	37.5689	95.5249	1.1
12.5294	37.5689	97.1949	1.1
12.5294	37.5689	98.8631	1.1
12.5294	37.5689	100.533	1.1
12.5294	37.5689	102.205	1.1
12.5294	37.5689	103.875	1.1
12.5294	37.5689	105.543	1.1
12.5294	37.5689	107.213	1.1
12.5294	37.5689	108.885	1.1
12.5294	37.5689	110.555	1.1
12.5294	37.5689	112.223	1.1
12.5294	37.5689	113.893	1.1
12.5294	37.5689	115.565	1.1
12.5294	37.5689	117.235	1.1
12.5294	37.5689	118.903	1.1
12.5294	37.5689	120.573	1.1
12.5294	37.5689	122.244	1.1
12.528	37.5689	123.911	1.1
12.528	39.2389	57.117	1.1
12.5294	39.2389	58.784	1.1
12.5294	39.2389	60.4536	1.1
12.5294	39.2389	62.1249	1.1
12.5294	39.2389	63.794	1.1
12.5294	39.2389	65.4631	1.1
12.5294	39.2389	67.1349	1.1
12.5294	39.2389	68.8049	1.1
12.5294	39.2389	70.4731	1.1
12.5294	39.2389	72.1431	1.1
12.5294	39.2389	73.8149	1.1
12.5294	39.2389	75.4849	1.1
12.5294	39.2389	77.1531	1.1
12.5294	39.2389	78.8231	1.1
12.5294	39.2389	80.4949	1.1
12.5294	39.2389	82.1649	1.1
12.5294	39.2389	83.8331	1.1
12.5294	39.2389	85.5031	1.1
12.5294	39.2389	87.1749	1.1
12.5294	39.2389	88.8449	1.1
12.5294	39.2389	90.514	1.1
12.5294	39.2389	92.1831	1.1
12.5294	39.2389	93.8531	1.1
12.5294	39.2389	95.5249	1.1
12.5294	39.2389	97.1949	1.1
12.5294	39.2389	98.8631	1.1
12.5294	39.2389	100.533	1.1
12.5294	39.2389	102.205	1.1
12.5294	39.2389	103.875	1.1
12.5294	39.2389	105.543	1.1
12.5294	39.2389	107.213	1.1
12.5294	39.2389	108.885	1.1
12.5294	39.2389	110.555	1.1
12.5294	39.2389	112.223	1.1
12.5294	39.2389	113.893	1.1
12.5294	39.2389	115.565	1.1
12.5294	39.2389	117.235	1.1
12.5294	39.2389	118.903	1.1
12.5294	39.2389	120.573	1.1
12.5294	39.2389	122.244	1.1
12.528	39.2389	123.911	1.1
12.528	40.9089	57.117	1.1
12.5294	40.9089	58.784	1.1
12.5294	40.9089	60.4536	1.1
12.5294	40.9089	62.1249	1.1
12.5294	40.9089	63.794	1.1
12.5294	40.9089	65.4631	1.1
12.5294	40.9089	67.1349	1.1
12.5294	40.9089	68.8049	1.1
12.5294	40.9089	70.4731	1.1
12.5294	40.9089	72.1431	1.1
12.5294	40.9089	73.8149	1.1
12.5294	40.9089	75.4849	1.1
12.5294	40.9089	77.1531	1.1
12.5294	40.9089	78.8231	1.1
12.5294	40.9089	80.4949	1.1
12.5294	40.9089	82.1649	1.1
12.5294	40.9089	83.8331	1.1
12.5294	40.9089	85.5031	1.1
12.5294	40.9089	87.1749	1.1
12.5294	40.9089	88.8449	1.1
12.5294	40.9089	90.514	1.1
12.5294	40.9089	92.1831	1.1
12.5294	40.9089	93.8531	1.1
12.5294	40.9089	95.5249	1.1
12.5294	40.9089	97.1949	1.1
12.5294	40.9089	98.8631	1.1
12.5294	40.9089	100.533	1.1
12.5294	40.9089	102.205	1.1
12.5294	40.9089	103.875	1.1
12.5294	40.9089	105.543	1.1
12.5294	40.9089	107.213	1.1
12.5294	40.9089	108.885	1.1
12.5294	40.9089	110.555	1.1
12.5294	40.9089	112.223	1.1
12.5294	40.9089	113.893	1.1
12.5294	40.9089	115.565	1.1
12.5294	40.9089	117.235	1.1
12.5294	40.9089	118.903	1.1
12.5294	40.9089	120.573	1.1
12.5294	40.9089	122.244	1.1
12.528	40.9089	123.911	1.1
12.528	42.5789	57.117	1.1
12.5294	42.5789	58.784	1.1
12.5294	42.5789	60.4536	1.1
12.5294	42.5789	62.1249	1.1
12.5294	42.5789	63.794	1.1
12.5294	42.5789	65.4631	1.1
12.5294	42.5789	67.1349	1.1
12.5294	42.5789	68.8049	1.1
12.5294	42.5789	70.4731	1.1
12.5294	42.5789	72.1431	1.1
12.5294	42.5789	73.8149	1.1
12.5294	42.5789	75.4849	1.1
12.5294	42.5789	77.1531	1.1
12.5294	42.5789	78.8231	1.1
12.5294	42.5789	80.4949	1.1
12.5294	42.5789	82.1649	1.1
12.5294	42.5789	83.8331	1.1
12.5294	42.5789	85.5031	1.1
12.5294	42.5789	87.1749	1.1
12.5294	42.5789	88.8449	1.1
12.5294	42.5789	90.514	1.1
12.5294	42.5789	92.1831	1.1
12.5294	42.5789	93.8531	1.1
12.5294	42.5789	95.5249	1.1
12.5294	42.5789	97.1949	1.1
12.5294	42.5789	98.8631	1.1
12.5294	42.5789	100.533	1.1
12.5294	42.5789	102.205	1.1
12.5294	42.5789	103.875	1.1
12.5294	42.5789	105.543	1.1
12.5294	42.5789	107.213	1.1
12.5294	42.5789	108.885	1.1
12.5294	42.5789	110.555	1.1
12.5294	42.5789	112.223	1.1
12.5294	42.5789	113.893	1.1
12.5294	42.5789	115.565	1.1
12.5294	42.5789	117.235	1.1
12.5294	42.5789	118.903	1.1
12.5294	42.5789	120.573	1.1
12.5294	42.5789	122.244	1.1
12.528	42.5789	123.911	1.1
12.528	44.2489	57.117	1.1
12.5294	44.2489	58.784	1.1
12.5294	44.2489	60.4536	1.1
12.5294	44.2489	62.1249	1.1
12.5294	44.2489	63.794	1.1
12.5294	44.2489	65.4631	1.1
12.5294	44.2489	67.1349	1.1
12.5294	44.2489	68.8049	1.1
12.5294	44.2489	70.4731	1.1
12.5294	44.2489	72.1431	1.1
12.5294	44.2489	73.8149	1.1
12.5294	44.2489	75.4849	1.1
12.5294	44.2489	77.1531	1.1
12.5294	44.2489	78.8231	1.1
12.5294	44.2489	80.4949	1.1
12.5294	44.2489	82.1649	1.1
12.5294	44.2489	83.8331	1.1
12.5294	44.2489	85.5031	1.1
12.5294	44.2489	87.1749	1.1
12.5294	44.2489	88.8449	1.1
12.5294	44.2489	90.514	1.1
12.5294	44.2489	92.1831	1.1
12.5294	44.2489	93.8531	1.1
12.5294	44.2489	95.5249	1.1
12.5294	44.2489	97.1949	1.1
12.5294	44.2489	98.8631	1.1
12.5294	44.2489	100.533	1.1
12.5294	44.2489	102.205	1.1
12.5294	44.2489	103.875	1.1
12.5294	44.2489	105.543	1.1
12.5294	44.2489	107.213	1.1
12.5294	44.2489	108.885	1.1
12.5294	44.2489	110.555	1.1
12.5294	44.2489	112.223	1.1
12.5294	44.2489	113.893	1.1
12.5294	44.2489	115.565	1.1
12.5294	44.2489	117.235	1.1
12.5294	44.2489	118.903	1.1
12.5294	44.2489	120.573	1.1
12.5294	44.2489	122.244	1.1
12.528	44.2489	123.911	1.1
12.528	45.9189	57.117	1.1
12.5294	45.9189	58.784	1.1
12.5294	45.9189	60.4536	1.1
12.5294	45.9189	62.1249	1.1
12.5294	45.9189	63.794	1.1
12.5294	45.9189	65.4631	1.1
12.5294	45.9189	67.1349	1.1
12.5294	45.9189	68.8049	1.1
12.5294	45.9189	70.4731	1.1
12.5294	45.9189	72.1431	1.1
12.5294	45.9189	73.8149	1.1
12.5294	45.9189	75.4849	1.1
12.5294	45.9189	77.1531	1.1
12.5294	45.9189	78.8231	1.1
12.5294	45.9189	80.4949	1.1
12.5294	45.9189	82.1649	1.1
12.5294	45.9189	83.8331	1.1
12.5294	45.9189	85.5031	1.1
12.5294	45.9189	87.1749	1.1
12.5294	45.9189	88.8449	1.1
12.5294	45.9189	90.514	1.1
12.5294	45.9189	92.1831	1.1
12.5294	45.9189	93.8531	1.1
12.5294	45.9189	95.5249	1.1
12.5294	45.9189	97.1949	1.1
12.5294	45.9189	98.8631	1.1
12.5294	45.9189	100.533	1.1
12.5294	45.9189	102.205	1.1
12.5294	45.9189	103.875	1.1
12.5294	45.9189	105.543	1.1
12.5294	45.9189	107.213	1.1
12.5294	45.9189	108.885	1.1
12.5294	45.9189	110.555	1.1
12.5294	45.9189	112.223	1.1
12.5294	45.9189	113.893	1.1
12.5294	45.9189	115.565	1.1
12.5294	45.9189	117.235	1.1
12.5294	45.9189	118.903	1.1
12.5294	45.9189	120.573	1.1
12.5294	45.9189	122.244	1.1
12.528	45.9189	123.911	1.1
12.528	47.5889	57.117	1.1
12.5294	47.5889	58.784	1.1
12.5294	47.5889	60.4536	1.1
12.5294	47.5889	62.1249	1.1
12.5294	47.5889	63.794	1.1
12.5294	47.5889	65.4631	1.1
12.5294	47.5889	67.1349	1.1
12.5294	47.5889	68.8049	1.1
12.5294	47.5889	70.4731	1.1
12.5294	47.5889	72.1431	1.1
12.5294	47.5889	73.8149	1.1
12.5294	47.5889	75.4849	1.1
12.5294	47.5889	77.1531	1.1
12.5294	47.5889	78.8231	1.1
12.5294	47.5889	80.4949	1.1
12.5294	47.5889	82.1649	1.1
12.5294	47.5889	83.8331	1.1
12.5294	47.5889	85.5031	1.1
12.5294	47.5889	87.1749	1.1
12.5294	47.5889	88.8449	1.1
12.5294	47.5889	90.514	1.1
12.5294	47.5889	92.1831	1.1
12.5294	47.5889	93.8531	1.1
12.5294	47.5889	95.5249	1.1
12.5294	47.5889	97.1949	1.1
12.5294	47.5889	98.8631	1.1
12.5294	47.5889	100.533	1.1
12.5294	47.5889	102.205	1.1
12.5294	47.5889	103.875	1.1
12.5294	47.5889	105.543	1.1
12.5294	47.5889	107.213	1.1
12.5294	47.5889	108.885	1.1
12.5294	47.5889	110.555	1.1
12.5294	47.5889	112.223	1.1
12.5294	47.5889	113.893	1.1
12.5294	47.5889	115.565	1.1
12.5294	47.5889	117.235	1.1
12.5294	47.5889	118.903	1.1
12.5294	47.5889	120.573	1.1
12.5294	47.5889	122.244	1.1
12.528	47.5889	123.911	1.1
12.528	49.2589	57.117	1.1
12.5294	49.2589	58.784	1.1
12.5294	49.2589	60.4536	1.1
12.5294	49.2589	62.1249	1.1
12.5294	49.2589	63.794	1.1
12.5294	49.2589	65.4631	1.1
12.5294	49.2589	67.1349	1.1
12.5294	49.2589	68.8049	1.1
12.5294	49.2589	70.4731	1.1
12.5294	49.2589	72.1431	1.1
12.5294	49.2589	73.8149	1.1
12.5294	49.2589	75.4849	1.1
12.5294	49.2589	77.1531	1.1
12.5294	49.2589	78.8231	1.1
12.5294	49.2589	80.4949	1.1
12.5294	49.2589	82.1649	1.1
12.5294	49.2589	83.8331	1.1
12.5294	49.2589	85.5031	1.1
12.5294	49.2589	87.1749	1.1
12.5294	49.2589	88.8449	1.1
12.5294	49.2589	90.514	1.1
12.5294	49.2589	92.1831	1.1
12.5294	49.2589	93.8531	1.1
12.5294	49.2589	95.5249	1.1
12.5294	49.2589	97.1949	1.1
12.5294	49.2589	98.8631	1.1
12.5294	49.2589	100.533	1.1
12.5294	49.2589	102.205	1.1
12.5294	49.2589	103.875	1.1
12.5294	49.2589	105.543	1.1
12.5294	49.2589	107.213	1.1
12.5294	49.2589	108.885	1.1
12.5294	49.2589	110.555	1.1
12.5294	49.2589	112.223	1.1
12.5294	49.2589	113.893	1.1
12.5294	49.2589	115.565	1.1
12.5294	49.2589	117.235	1.1
12.5294	49.2589	118.903	1.1
12.5294	49.2589	120.573	1.1
12.5294	49.2589	122.244	1.1
12.528	49.2589	123.911	1.1
12.528	50.9289	57.117	1.1
12.5294	50.9289	58.784	1.1
12.5294	50.9289	60.4536	1.1
12.5294	50.9289	62.1249	1.1
12.5294	50.9289	63.794	1.1
12.5294	50.9289	65.4631	1.1
12.5294	50.9289	67.1349	1.1
12.5294	50.9289	68.8049	1.1
12.5294	50.9289	70.4731	1.1
12.5294	50.9289	72.1431	1.1
12.5294	50.9289	73.8149	1.1
12.5294	50.9289	75.4849	1.1
12.5294	50.9289	77.1531	1.1
12.5294	50.9289	78.8231	1.1
12.5294	50.9289	80.4949	1.1
12.5294	50.9289	82.1649	1.1
12.5294	50.9289	83.8331	1.1
12.5294	50.9289	85.5031	1.1
12.5294	50.9289	87.1749	1.1
12.5294	50.9289	88.8449	1.1
12.5294	50.9289	90.514	1.1
12.5294	50.9289	92.1831	1.1
12.5294	50.9289	93.8531	1.1
12.5294	50.9289	95.5249	1.1
12.5294	50.9289	97.1949	1.1
12.5294	50.9289	98.8631	1.1
12.5294	50.9289	100.533	1.1
12.5294	50.9289	102.205	1.1
12.5294	50.9289	103.875	1.1
12.5294	50.9289	105.543	1.1
12.5294	50.9289	107.213	1.1
12.5294	50.9289	108.885	1.1
12.5294	50.9289	110.555	1.1
12.5294	50.9289	112.223	1.1
12.5294	50.9289	113.893	1.1
12.5294	50.9289	115.565	1.1
12.5294	50.9289	117.235	1.1
12.5294	50.9289	118.903	1.1
12.5294	50.9289	120.573	1.1
12.5294	50.9289	122.244	1.1
12.528	50.9289	123.911	1.1
12.528	52.5989	57.117	1.1
12.5294	52.5989	58.784	1.1
12.5294	52.5989	60.4536	1.1
12.5294	52.5989	62.1249	1.1
12.5294	52.5989	63.794	1.1
12.5294	52.5989	65.4631	1.1
12.5294	52.5989	67.1349	1.1
12.5294	52.5989	68.8049	1.1
12.5294	52.5989	70.4731	1.1
12.5294	52.5989	72.1431	1.1
12.5294	52.5989	73.8149	1.1
12.5294	52.5989	75.4849	1.1
12.5294	52.5989	77.1531	1.1
12.5294	52.5989	78.8231	1.1
12.5294	52.5989	80.4949	1.1
12.5294	52.5989	82.1649	1.1
12.5294	52.5989	83.8331	1.1
12.5294	52.5989	85.5031	1.1
12.5294	52.5989	87.1749	1.1
12.5294	52.5989	88.8449	1.1
12.5294	52.5989	90.514	1.1
12.5294	52.5989	92.1831	1.1
12.5294	52.5989	93.8531	1.1
12.5294	52.5989	95.5249	1.1
12.5294	52.5989	97.1949	1.1
12.5294	52.5989	98.8631	1.1
12.5294	52.5989	100.533	1.1
12.5294	52.5989	102.205	1.1
12.5294	52.5989	103.875	1.1
12.5294	52.5989	105.543	1.1
12.5294	52.5989	107.213	1.1
12.5294	52.5989	108.885	1.1
12.5294	52.5989	110.555	1.1
12.5294	52.5989	112.223	1.1
12.5294	52.5989	113.893	1.1
12.5294	52.5989	115.565	1.1
12.5294	52.5989	117.235	1.1
12.5294	52.5989	118.903	1.1
12.5294	52.5989	120.573	1.1
12.5294	52.5989	122.244	1.1
12.528	52.5989	123.911	1.1
12.528	54.2689	57.117	1.1
12.5294	54.2689	58.784	1.1
12.5294	54.2689	60.4536	1.1
12.5294	54.2689	62.1249	1.1
12.5294	54.2689	63.794	1.1
12.5294	54.2689	65.4631	1.1
12.5294	54.2689	67.1349	1.1
12.5294	54.2689	68.8049	1.1
12.5294	54.2689	70.4731	1.1
12.5294	54.2689	72.1431	1.1
12.5294	54.2689	73.8149	1.1
12.5294	54.2689	75.4849	1.1
12.5294	54.2689	77.1531	1.1
12.5294	54.2689	78.8231	1.1
12.5294	54.2689	80.4949	1.1
12.5294	54.2689	82.1649	1.1
12.5294	54.2689	83.8331	1.1
12.5294	54.2689	85.5031	1.1
12.5294	54.2689	87.1749	1.1
12.5294	54.2689	88.8449	1.1
12.5294	54.2689	90.514	1.1
12.5294	54.2689	92.1831	1.1
12.5294	54.2689	93.8531	1.1
12.5294	54.2689	95.5249	1.1
12.5294	54.2689	97.1949	1.1
12.5294	54.2689	98.8631	1.1
12.5294	54.2689	100.533	1.1
12.5294	54.2689	102.205	1.1
12.5294	54.2689	103.875	1.1
12.5294	54.2689	105.543	1.1
12.5294	54.2689	107.213	1.1
12.5294	54.2689	108.885	1.1
12.5294	54.2689	110.555	1.1
12.5294	54.2689	112.223	1.1
12.5294	54.2689	113.893	1.1
12.5294	54.2689	115.565	1.1
12.5294	54.2689	117.235	1.1
12.5294	54.2689	118.903	1.1
12.5294	54.2689	120.573	1.1
12.5294	54.2689	122.244	1.1
12.528	54.2689	123.911	1.1
12.528	55.9389	57.117	1.1
12.5294	55.9389	58.784	1.1
12.5294	55.9389	60.4536	1.1
12.5294	55.9389	62.1249	1.1
12.5294	55.9389	63.794	1.1
12.5294	55.9389	65.4631	1.1
12.5294	55.9389	67.1349	1.1
12.5294	55.9389	68.8049	1.1
12.5294	55.9389	70.4731	1.1
12.5294	55.9389	72.1431	1.1
12.5294	55.9389	73.8149	1.1
12.5294	55.9389	75.4849	1.1
12.5294	55.9389	77.1531	1.1
12.5294	55.9389	78.8231	1.1
12.5294	55.9389	80.4949	1.1
12.5294	55.9389	82.1649	1.1
12.5294	55.9389	83.8331	1.1
12.5294	55.9389	85.5031	1.1
12.5294	55.9389	87.1749	1.1
12.5294	55.9389	88.8449	1.1
12.5294	55.9389	90.514	1.1
12.5294	55.9389	92.1831	1.1
12.5294	55.9389	93.8531	1.1
12.5294	55.9389	95.5249	1.1
12.5294	55.9389	97.1949	1.1
12.5294	55.9389	98.8631	1.1
12.5294	55.9389	100.533	1.1
12.5294	55.9389	102.205	1.1
12.5294	55.9389	103.875	1.1
12.5294	55.9389	105.543	1.1
12.5294	55.9389	107.213	1.1
12.5294	55.9389	108.885	1.1
12.5294	55.9389	110.555	1.1
12.5294	55.9389	112.223	1.1
12.5294	55.9389	113.893	1.1
12.5294	55.9389	115.565	1.1
12.5294	55.9389	117.235	1.1
12.5294	55.9389	118.903	1.1
12.5294	55.9389	120.573	1.1
12.5294	55.9389	122.244	1.1
12.528	55.9389	123.911	1.1
12.528	57.6089	57.117	1.1
12.5294	57.6089	58.784	1.1
12.5294	57.6089	60.4536	1.1
12.5294	57.6089	62.1249	1.1
12.5294	57.6089	63.794	1.1
12.5294	57.6089	65.4631	1.1
12.5294	57.6089	67.1349	1.1
12.5294	57.6089	68.8049	1.1
12.5294	57.6089	70.4731	1.1
12.5294	57.6089	72.1431	1.1
12.5294	57.6089	73.8149	1.1
12.5294	57.6089	75.4849	1.1
12.5294	57.6089	77.1531	1.1
12.5294	57.6089	78.8231	1.1
12.5294	57.6089	80.4949	1.1
12.5294	57.6089	82.1649	1.1
12.5294	57.6089	83.8331	1.1
12.5294	57.6089	85.5031	1.1
12.5294	57.6089	87.1749	1.1
12.5294	57.6089	88.8449	1.1
12.5294	57.6089	90.514	1.1
12.5294	57.6089	92.1831	1.1
12.5294	57.6089	93.8531	1.1
12.5294	57.6089	95.5249	1.1
12.5294	57.6089	97.1949	1.1
12.5294	57.6089	98.8631	1.1
12.5294	57.6089	100.533	1.1
12.5294	57.6089	102.205	1.1
12.5294	57.6089	103.875	1.1
12.5294	57.6089	105.543	1.1
12.5294	57.6089	107.213	1.1
12.5294	57.6089	108.885	1.1
12.5294	57.6089	110.555	1.1
12.5294	57.6089	112.223	1.1
12.5294	57.6089	113.893	1.1
12.5294	57.6089	115.565	1.1
12.5294	57.6089	117.235	1.1
12.5294	57.6089	118.903	1.1
12.5294	57.6089	120.573	1.1
12.5294	57.6089	122.244	1.1
12.528	57.6089	123.911	1.1
12.528	59.2789	57.117	1.1
12.5294	59.2789	58.784	1.1
12.5294	59.2789	60.4536	1.1
12.5294	59.2789	62.1249	1.1
12.5294	59.2789	63.794	1.1
12.5294	59.2789	65.4631	1.1
12.5294	59.2789	67.1349	1.1
12.5294	59.2789	68.8049	1.1
12.5294	59.2789	70.4731	1.1
12.5294	59.2789	72.1431	1.1
12.5294	59.2789	73.8149	1.1
12.5294	59.2789	75.4849	1.1
12.5294	59.2789	77.1531	1.1
12.5294	59.2789	78.8231	1.1
12.5294	59.2789	80.4949	1.1
12.5294	59.2789	82.1649	1.1
12.5294	59.2789	83.8331	1.1
12.5294	59.2789	85.5031	1.1
12.5294	59.2789	87.1749	1.1
12.5294	59.2789	88.8449	1.1
12.5294	59.2789	90.514	1.1
12.5294	59.2789	92.1831	1.1
12.5294	59.2789	93.8531	1.1
12.5294	59.2789	95.5249	1.1
12.5294	59.2789	97.1949	1.1
12.5294	59.2789	98.8631	1.1
12.5294	59.2789	100.533	1.1
12.5294	59.2789	102.205	1.1
12.5294	59.2789	103.875	1.1
12.5294	59.2789	105.543	1.1
12.5294	59.2789	107.213	1.1
12.5294	59.2789	108.885	1.1
12.5294	59.2789	110.555	1.1
12.5294	59.2789	112.223	1.1
12.5294	59.2789	113.893	1.1
12.5294	59.2789	115.565	1.1
12.5294	59.2789	117.235	1.1
12.5294	59.2789	118.903	1.1
12.5294	59.2789	120.573	1.1
12.5294	59.2789	122.244	1.1
12.528	59.2789	123.911	1.1
12.528	60.9498	57.117	1.1
12.5294	60.9498	58.784	1.1
12.5294	60.9498	60.4536	1.1
12.5294	60.9498	62.1249	1.1
12.5294	60.9498	63.794	1.1
12.5294	60.9498	65.4631	1.1
12.5294	60.9498	67.1349	1.1
12.5294	60.9498	68.8049	1.1
12.5294	60.9498	70.4731	1.1
12.5294	60.9498	72.1431	1.1
12.5294	60.9498	73.8149	1.1
12.5294	60.9498	75.4849	1.1
12.5294	60.9498	77.1531	1.1
12.5294	60.9498	78.8231	1.1
12.5294	60.9498	80.4949	1.1
12.5294	60.9498	82.1649	1.1
12.5294	60.9498	83.8331	1.1
12.5294	60.9498	85.5031	1.1
12.5294	60.9498	87.1749	1.1
12.5294	60.9498	88.8449	1.1
12.5294	60.9498	90.514	1.1
12.5294	60.9498	92.1831	1.1
12.5294	60.9498	93.8531	1.1
12.5294	60.9498	95.5249	1.1
12.5294	60.9498	97.1949	1.1
12.5294	60.9498	98.8631	1.1
12.5294	60.9498	100.533	1.1
12.5294	60.9498	102.205	1.1
12.5294	60.9498	103.875	1.1
12.5294	60.9498	105.543	1.1
12.5294	60.9498	107.213	1.1
12.5294	60.9498	108.885	1.1
12.5294	60.9498	110.555	1.1
12.5294	60.9498	112.223	1.1
12.5294	60.9498	113.893	1.1
12.5294	60.9498	115.565	1.1
12.5294	60.9498	117.235	1.1
12.5294	60.9498	118.903	1.1
12.5294	60.9498	120.573	1.1
12.5294	60.9498	122.244	1.1
12.528	60.9498	123.911	1.1
12.528	62.6198	57.117	1.1
12.5294	62.6198	58.784	1.1
12.5294	62.6198	60.4536	1.1
12.5294	62.6198	62.1249	1.1
12.5294	62.6198	63.794	1.1
12.5294	62.6198	65.4631	1.1
12.5294	62.6198	67.1349	1.1
12.5294	62.6198	68.8049	1.1
12.5294	62.6198	70.4731	1.1
12.5294	62.6198	72.1431	1.1
12.5294	62.6198	73.8149	1.1
12.5294	62.6198	75.4849	1.1
12.5294	62.6198	77.1531	1.1
12.5294	62.6198	78.8231	1.1
12.5294	62.6198	80.4949	1.1
12.5294	62.6198	82.1649	1.1
12.5294	62.6198	83.8331	1.1
12.5294	62.6198	85.5031	1.1
12.5294	62.6198	87.1749	1.1
12.5294	62.6198	88.8449	1.1
12.5294	62.6198	90.514	1.1
12.5294	62.6198	92.1831	1.1
12.5294	62.6198	93.8531	1.1
12.5294	62.6198	95.5249	1.1
12.5294	62.6198	97.1949	1.1
12.5294	62.6198	98.8631	1.1
12.5294	62.6198	100.533	1.1
12.5294	62.6198	102.205	1.1
12.5294	62.6198	103.875	1.1
12.5294	62.6198	105.543	1.1
12.5294	62.6198	107.213	1.1
12.5294	62.6198	108.885	1.1
12.5294	62.6198	110.555	1.1
12.5294	62.6198	112.223	1.1
12.5294	62.6198	113.893	1.1
12.5294	62.6198	115.565	1.1
12.5294	62.6198	117.235	1.1
12.5294	62.6198	118.903	1.1
12.5294	62.6198	120.573	1.1
12.5294	62.6198	122.244	1.1
12.528	62.6198	123.911	1.1
12.528	64.288	57.117	1.1
12.5294	64.288	58.784	1.1
12.5294	64.288	60.4536	1.1
12.5294	64.288	62.1249	1.1
12.5294	64.288	63.794	1.1
