13.2062	31.4212	95.5898	1.1
13.0232	31.4146	97.2688	1.1
13.0436	31.4169	98.7965	1.1
13.2058	31.4257	100.458	1.1
13.2021	31.4251	102.272	1.1
13.0253	31.4143	103.948	1.1
13.0429	31.416	105.476	1.1
13.2053	31.4264	107.138	1.1
13.1997	31.4255	108.951	1.1
13.0216	31.4141	110.629	1.1
13.0428	31.415	112.158	1.1
13.2064	31.4234	113.815	1.1
13.1931	31.4293	115.637	1.1
13.0285	31.417	117.297	1.1
12.9906	31.4262	118.828	1.1
13.0728	31.4248	120.495	1.1
12.8792	31.4106	122.192	1.1
12.9206	31.3893	123.525	1.1
12.9126	33.1681	57.4918	1.1
12.8649	33.1633	58.8212	1.1
13.0736	33.1613	60.4568	1.1
13.0941	33.1614	62.1898	1.1
13.0129	33.1495	63.8168	1.1
13.1943	33.1594	65.4227	1.1
13.212	33.157	67.2076	1.1
13.0394	33.1597	68.8722	1.1
13.0381	33.1603	70.4072	1.1
13.2243	33.1593	72.0791	1.1
13.2261	33.1597	73.881	1.1
13.0438	33.1629	75.5498	1.1
13.0397	33.162	77.0865	1.1
13.2248	33.1593	78.759	1.1
13.2265	33.1603	80.5605	1.1
13.0438	33.1633	82.2314	1.1
13.0459	33.1638	83.7686	1.1
13.2316	33.1611	85.4374	1.1
13.2282	33.1562	87.248	1.1
13.0756	33.1568	88.9093	1.1
12.9707	33.1519	90.5169	1.1
13.0841	33.1572	92.1176	1.1
13.2267	33.154	93.7765	1.1
13.2279	33.1602	95.5888	1.1
13.0385	33.1613	97.2654	1.1
13.058	33.1591	98.7997	1.1
13.2276	33.1586	100.462	1.1
13.2247	33.159	102.269	1.1
13.0403	33.1608	103.945	1.1
13.0555	33.1581	105.479	1.1
13.2277	33.1584	107.143	1.1
13.2226	33.1591	108.948	1.1
13.0385	33.1622	110.626	1.1
13.0566	33.159	112.159	1.1
13.2258	33.1587	113.82	1.1
13.216	33.1584	115.633	1.1
13.039	33.158	117.295	1.1
13.0067	33.1582	118.835	1.1
13.108	33.1685	120.491	1.1
12.8913	33.1637	122.186	1.1
12.9234	33.168	123.523	1.1
12.9164	34.8499	57.4953	1.1
12.8524	34.849	58.8241	1.1
13.055	34.8419	60.4457	1.1
13.08	34.8456	62.1929	1.1
12.9912	34.8442	63.8164	1.1
13.1644	34.8373	65.4183	1.1
13.1764	34.8382	67.2112	1.1
13.0168	34.8411	68.8783	1.1
13.021	34.8426	70.4046	1.1
13.1964	34.8405	72.0737	1.1
13.1954	34.8383	73.8853	1.1
13.0251	34.8404	75.5542	1.1
13.0226	34.8418	77.0827	1.1
13.1934	34.8385	78.7531	1.1
13.1975	34.8387	80.5651	1.1
13.022	34.8397	82.235	1.1
13.0261	34.8401	83.7663	1.1
13.2052	34.8405	85.4321	1.1
13.1927	34.8376	87.2484	1.1
13.0476	34.8392	88.9147	1.1
12.9439	34.8471	90.516	1.1
13.0505	34.8388	92.1122	1.1
13.1847	34.8366	93.777	1.1
13.1998	34.8405	95.5957	1.1
13.0197	34.8425	97.267	1.1
13.0357	34.8397	98.7944	1.1
13.197	34.8397	100.459	1.1
13.1935	34.8384	102.273	1.1
13.0165	34.841	103.947	1.1
13.0281	34.8395	105.474	1.1
13.1953	34.8389	107.141	1.1
13.1932	34.8401	108.954	1.1
13.0191	34.8422	110.629	1.1
13.0345	34.841	112.155	1.1
13.1962	34.84	113.817	1.1
13.1843	34.8378	115.636	1.1
13.0125	34.8426	117.297	1.1
12.9828	34.8384	118.839	1.1
13.1014	34.8462	120.499	1.1
12.8876	34.8466	122.185	1.1
12.9235	34.8488	123.523	1.1
12.9136	36.5445	57.4929	1.1
12.8431	36.5405	58.8211	1.1
13.0375	36.5379	60.4436	1.1
13.0685	36.5284	62.1998	1.1
12.9873	36.5356	63.8132	1.1
13.1421	36.533	65.4135	1.1
13.1632	36.5346	67.2127	1.1
13.0002	36.5302	68.8757	1.1
13.0033	36.5318	70.406	1.1
13.1858	36.533	72.074	1.1
13.179	36.5329	73.8818	1.1
13.0028	36.5319	75.5538	1.1
13.0033	36.5322	77.0843	1.1
13.1778	36.5345	78.7549	1.1
13.1809	36.5323	80.5634	1.1
13.0003	36.5334	82.2338	1.1
13.0045	36.5334	83.7682	1.1
13.1946	36.5335	85.4348	1.1
13.1793	36.5218	87.2446	1.1
13.0296	36.5327	88.92	1.1
12.9431	36.5349	90.5172	1.1
13.0364	36.5337	92.1077	1.1
13.1745	36.524	93.7796	1.1
13.1882	36.5332	95.5928	1.1
13.0006	36.5293	97.2665	1.1
13.0153	36.5294	98.7956	1.1
13.1826	36.5305	100.46	1.1
13.1779	36.5348	102.272	1.1
12.9997	36.5358	103.947	1.1
13.0111	36.5362	105.475	1.1
13.1777	36.5347	107.144	1.1
13.1819	36.5356	108.953	1.1
13.004	36.5339	110.628	1.1
13.0193	36.5361	112.156	1.1
13.1819	36.5367	113.815	1.1
13.1653	36.5334	115.639	1.1
13.0034	36.5361	117.299	1.1
12.9626	36.5185	118.835	1.1
13.0861	36.5286	120.499	1.1
12.8736	36.5346	122.189	1.1
12.9187	36.5408	123.528	1.1
12.9082	38.2046	57.4876	1.1
12.825	38.2039	58.8191	1.1
13.0141	38.2033	60.4457	1.1
13.0483	38.2077	62.202	1.1
12.9798	38.2079	63.8199	1.1
13.1462	38.2115	65.4165	1.1
13.1715	38.2102	67.2119	1.1
12.9983	38.2123	68.8743	1.1
13.0002	38.2124	70.4063	1.1
13.1865	38.2095	72.0763	1.1
13.1835	38.2105	73.8813	1.1
13.0015	38.2109	75.5529	1.1
13.0004	38.2103	77.0846	1.1
13.1818	38.2112	78.756	1.1
13.1837	38.2098	80.5636	1.1
13.0074	38.2124	82.2331	1.1
13.0088	38.2107	83.7672	1.1
13.1947	38.2066	85.4363	1.1
13.1879	38.1954	87.2462	1.1
13.0359	38.2135	88.9184	1.1
12.9491	38.2114	90.5178	1.1
13.0486	38.1965	92.1088	1.1
13.1876	38.1951	93.7781	1.1
13.1892	38.2079	95.5883	1.1
12.9963	38.2102	97.2645	1.1
13.0093	38.2109	98.7957	1.1
13.1764	38.2082	100.462	1.1
13.1815	38.2105	102.274	1.1
13.0026	38.2121	103.947	1.1
13.0142	38.1958	105.473	1.1
13.174	38.2093	107.142	1.1
13.1826	38.208	108.955	1.1
13.0056	38.2109	110.628	1.1
13.0185	38.1942	112.155	1.1
13.184	38.2102	113.815	1.1
13.1679	38.2117	115.639	1.1
13.0105	38.213	117.299	1.1
12.9654	38.1939	118.825	1.1
13.046	38.1979	120.492	1.1
12.8494	38.1897	122.196	1.1
12.9111	38.191	123.535	1.1
12.9101	39.837	57.4894	1.1
12.8333	39.8607	58.8201	1.1
13.0275	39.8394	60.4442	1.1
13.0547	39.8494	62.1994	1.1
12.9832	39.8466	63.8194	1.1
13.1475	39.8437	65.4143	1.1
13.1685	39.8451	67.2146	1.1
13.0096	39.8478	68.8789	1.1
13.0137	39.8456	70.4027	1.1
13.1847	39.8443	72.0714	1.1
13.1812	39.8444	73.8838	1.1
13.0044	39.8442	75.5535	1.1
13.0026	39.8441	77.0841	1.1
13.1821	39.8426	78.7542	1.1
13.1807	39.8446	80.5654	1.1
13.0121	39.8448	82.2344	1.1
13.0087	39.8453	83.7625	1.1
13.1835	39.8438	85.4348	1.1
13.1871	39.8722	87.2519	1.1
13.0411	39.8446	88.9179	1.1
12.9565	39.8479	90.5186	1.1
13.0511	39.8448	92.1079	1.1
13.1832	39.8719	93.7735	1.1
13.183	39.8459	95.5926	1.1
13.0062	39.8508	97.2692	1.1
13.0226	39.8511	98.7937	1.1
13.1799	39.85	100.458	1.1
13.1812	39.8439	102.275	1.1
13.0076	39.8421	103.95	1.1
13.0223	39.8432	105.473	1.1
13.1784	39.8451	107.138	1.1
13.1773	39.8435	108.955	1.1
13.0068	39.8439	110.632	1.1
13.0247	39.8421	112.155	1.1
13.1861	39.8425	113.814	1.1
13.1719	39.8439	115.642	1.1
13.0192	39.8448	117.298	1.1
12.9668	39.8767	118.826	1.1
13.0589	39.8648	120.496	1.1
12.8633	39.8448	122.193	1.1
12.916	39.8409	123.531	1.1
12.9066	41.5184	57.486	1.1
12.8234	41.5183	58.8194	1.1
13.0186	41.517	60.4492	1.1
13.052	41.5094	62.199	1.1
12.9725	41.5113	63.8151	1.1
13.1312	41.51	65.4128	1.1
13.1536	41.5105	67.2134	1.1
12.9875	41.5085	68.8755	1.1
12.989	41.5074	70.4046	1.1
13.1656	41.5095	72.0734	1.1
13.1656	41.5114	73.8849	1.1
12.9913	41.513	75.5539	1.1
12.9896	41.5132	77.0833	1.1
13.1642	41.5105	78.7534	1.1
13.1637	41.5106	80.5649	1.1
12.9944	41.509	82.2343	1.1
12.9982	41.5124	83.7667	1.1
13.1737	41.5153	85.4314	1.1
13.1624	41.5421	87.2478	1.1
13.0165	41.507	88.9212	1.1
12.9333	41.5099	90.5175	1.1
13.0251	41.5427	92.1067	1.1
13.1617	41.5416	93.7786	1.1
13.1788	41.5162	95.5974	1.1
13.0024	41.514	97.2677	1.1
13.0125	41.5278	98.7926	1.1
13.1757	41.5109	100.458	1.1
13.1687	41.5109	102.272	1.1
12.9898	41.5108	103.949	1.1
13.0064	41.5451	105.476	1.1
13.173	41.5112	107.14	1.1
13.171	41.5152	108.953	1.1
12.9922	41.5123	110.627	1.1
13.0043	41.5441	112.156	1.1
13.1731	41.5106	113.815	1.1
13.1541	41.5088	115.64	1.1
12.9945	41.51	117.296	1.1
12.9437	41.5479	118.829	1.1
13.0581	41.5217	120.504	1.1
12.8697	41.5319	122.194	1.1
12.9187	41.5312	123.528	1.1
12.9111	43.2238	57.4905	1.1
12.8345	43.1805	58.8207	1.1
13.0268	43.2237	60.4405	1.1
13.0446	43.2165	62.1977	1.1
12.9696	43.221	63.8177	1.1
13.1324	43.2233	65.4136	1.1
13.1539	43.223	67.2134	1.1
12.9866	43.2222	68.875	1.1
12.9889	43.2233	70.4042	1.1
13.1671	43.2246	72.0752	1.1
13.1711	43.2242	73.8858	1.1
12.9984	43.2214	75.5548	1.1
12.9986	43.2212	77.0833	1.1
13.1674	43.2241	78.7534	1.1
13.1668	43.2236	80.563	1.1
12.9893	43.2201	82.2361	1.1
12.9998	43.219	83.7692	1.1
13.1847	43.2232	85.4316	1.1
13.1659	43.1927	87.2458	1.1
13.0163	43.2262	88.9189	1.1
12.9319	43.222	90.5162	1.1
13.0235	43.2258	92.1087	1.1
13.167	43.1926	93.7816	1.1
13.1874	43.2214	95.5961	1.1
13.0015	43.2161	97.263	1.1
13.0021	43.2032	98.791	1.1
13.1685	43.2205	100.461	1.1
13.1693	43.2233	102.275	1.1
12.9939	43.2227	103.948	1.1
13.0039	43.2225	105.473	1.1
13.1696	43.221	107.143	1.1
13.1787	43.2219	108.956	1.1
12.9981	43.2217	110.625	1.1
13.004	43.2082	112.155	1.1
13.1735	43.2237	113.816	1.1
13.1533	43.2245	115.64	1.1
12.9996	43.2226	117.298	1.1
12.9565	43.1883	118.832	1.1
13.0718	43.1853	120.501	1.1
12.872	43.2011	122.191	1.1
12.9188	43.2016	123.528	1.1
12.9112	44.8712	57.4905	1.1
12.8344	44.8708	58.82	1.1
13.0241	44.8723	60.4417	1.1
13.0499	44.8756	62.2029	1.1
12.9851	44.8929	63.8205	1.1
13.1539	44.8779	65.4132	1.1
13.1718	44.893	67.2118	1.1
13.0055	44.8931	68.876	1.1
13.0098	44.8945	70.4057	1.1
13.1878	44.8939	72.0751	1.1
13.1875	44.8933	73.8824	1.1
13.0069	44.8926	75.5512	1.1
13.0014	44.8905	77.0839	1.1
13.1835	44.8913	78.7562	1.1
13.1838	44.8924	80.5625	1.1
13.003	44.8944	82.2336	1.1
13.0057	44.8918	83.7673	1.1
13.1954	44.8901	85.4372	1.1
13.1917	44.8623	87.2479	1.1
13.0437	44.8954	88.9187	1.1
12.9535	44.8756	90.5186	1.1
13.0543	44.8604	92.1083	1.1
13.1905	44.8626	93.7767	1.1
13.1901	44.8875	95.5867	1.1
12.9965	44.8892	97.2678	1.1
13.0206	44.8596	98.7978	1.1
13.1842	44.8932	100.46	1.1
13.187	44.8938	102.273	1.1
13.0084	44.8929	103.948	1.1
13.0217	44.858	105.474	1.1
13.1826	44.8923	107.14	1.1
13.1839	44.8885	108.953	1.1
13.0071	44.8907	110.631	1.1
13.0296	44.8592	112.157	1.1
13.1919	44.8923	113.814	1.1
13.1748	44.8938	115.639	1.1
13.0151	44.8906	117.299	1.1
12.9725	44.8554	118.829	1.1
13.0673	44.8723	120.495	1.1
12.8661	44.891	122.192	1.1
12.9167	44.8716	123.53	1.1
12.9106	46.5201	57.4899	1.1
12.8356	46.5674	58.821	1.1
13.035	46.5231	60.4464	1.1
13.0631	46.528	62.2004	1.1
12.9914	46.5214	63.8192	1.1
13.1582	46.5202	65.4125	1.1
13.1702	46.5191	67.2113	1.1
13.0065	46.5213	68.8785	1.1
13.0145	46.5208	70.4051	1.1
13.1875	46.5185	72.0733	1.1
13.1881	46.5196	73.8849	1.1
13.0172	46.5234	75.5526	1.1
13.0094	46.5256	77.0812	1.1
13.1836	46.5228	78.754	1.1
13.1848	46.522	80.5657	1.1
13.0126	46.5228	82.235	1.1
13.0119	46.5226	83.7639	1.1
13.1918	46.5196	85.4358	1.1
13.1932	46.5506	87.2501	1.1
13.0466	46.5186	88.9186	1.1
12.9571	46.5217	90.5169	1.1
13.0604	46.5186	92.1073	1.1
13.1878	46.5501	93.7727	1.1
13.1846	46.5211	95.5911	1.1
13.0049	46.5274	97.2712	1.1
13.027	46.5563	98.7944	1.1
13.1837	46.52	100.458	1.1
13.1884	46.5197	102.276	1.1
13.0139	46.5228	103.949	1.1
13.026	46.5215	105.472	1.1
13.1819	46.5201	107.137	1.1
13.1791	46.5207	108.954	1.1
13.0079	46.5227	110.632	1.1
13.0289	46.5538	112.155	1.1
13.1886	46.5201	113.814	1.1
13.1742	46.5199	115.64	1.1
13.0166	46.5238	117.299	1.1
12.9767	46.5385	118.831	1.1
13.0761	46.5414	120.492	1.1
12.861	46.5609	122.191	1.1
12.914	46.5615	123.533	1.1
12.9082	48.2354	57.4876	1.1
12.8285	48.2339	58.8214	1.1
13.0314	48.2324	60.448	1.1
13.0579	48.2259	62.1949	1.1
12.9722	48.1884	63.8154	1.1
13.1326	48.2216	65.4136	1.1
13.1501	48.1886	67.2135	1.1
12.9889	48.1883	68.8778	1.1
12.9929	48.1882	70.4036	1.1
13.1655	48.1889	72.0731	1.1
13.1677	48.1884	73.8859	1.1
12.9973	48.1879	75.5573	1.1
13.0047	48.1929	77.0852	1.1
13.1794	48.1941	78.7522	1.1
13.1759	48.1924	80.5628	1.1
12.9954	48.1891	82.2305	1.1
12.9944	48.1883	83.7647	1.1
13.1715	48.1892	85.4334	1.1
13.1623	48.219	87.2488	1.1
13.0171	48.186	88.9197	1.1
12.9357	48.2256	90.5179	1.1
13.0251	48.2208	92.1069	1.1
13.1598	48.2211	93.7775	1.1
13.176	48.1941	95.5981	1.1
13.0014	48.1911	97.2643	1.1
13.0023	48.2225	98.7913	1.1
13.1642	48.1894	100.462	1.1
13.1681	48.1881	102.276	1.1
12.9972	48.1883	103.949	1.1
13.0078	48.2236	105.472	1.1
13.1646	48.1909	107.14	1.1
13.17	48.195	108.956	1.1
12.9947	48.191	110.627	1.1
13.0042	48.2255	112.156	1.1
13.1734	48.1917	113.817	1.1
13.1577	48.1886	115.643	1.1
13.0069	48.19	117.298	1.1
12.9547	48.2218	118.829	1.1
13.0609	48.2234	120.499	1.1
12.8616	48.2017	122.193	1.1
12.9153	48.2337	123.531	1.1
12.908	49.888	57.4874	1.1
12.8269	49.857	58.82	1.1
13.0224	49.8897	60.4459	1.1
13.0432	49.8965	62.1958	1.1
12.9641	49.9013	63.8168	1.1
13.1235	49.9027	65.4144	1.1
13.1477	49.9029	67.2137	1.1
12.9785	49.9011	68.8751	1.1
12.9857	49.9013	70.4072	1.1
13.1659	49.9037	72.0755	1.1
13.1672	49.9028	73.883	1.1
12.9903	49.8995	75.5566	1.1
13.0004	49.8957	77.0869	1.1
13.1779	49.8963	78.7525	1.1
13.1717	49.8974	80.5612	1.1
12.9922	49.9003	82.2302	1.1
12.989	49.9011	83.7669	1.1
13.172	49.9027	85.4338	1.1
13.1618	49.8713	87.2479	1.1
13.0134	49.9056	88.9197	1.1
12.9319	49.9029	90.5164	1.1
13.0167	49.9063	92.1078	1.1
13.1625	49.8706	93.7821	1.1
13.1814	49.9013	95.5944	1.1
12.9911	49.8966	97.2626	1.1
12.9968	49.8847	98.7937	1.1
13.1622	49.902	100.463	1.1
13.1651	49.9026	102.274	1.1
12.9885	49.8998	103.947	1.1
13.0005	49.9014	105.475	1.1
13.168	49.9018	107.145	1.1
13.179	49.9012	108.954	1.1
12.9942	49.9006	110.627	1.1
13.0088	49.8698	112.156	1.1
13.1756	49.9019	113.814	1.1
13.1525	49.9024	115.639	1.1
12.9923	49.8983	117.295	1.1
12.9337	49.9012	118.826	1.1
13.0468	49.8942	120.504	1.1
12.8638	49.8643	122.196	1.1
12.917	49.8625	123.529	1.1
12.9106	51.5262	57.49	1.1
12.8344	51.5492	58.8196	1.1
13.0255	51.5257	60.4433	1.1
13.051	51.5343	62.201	1.1
12.9799	51.5702	63.819	1.1
13.1486	51.5396	65.4133	1.1
13.1656	51.5706	67.212	1.1
12.9995	51.5721	68.8772	1.1
13.0053	51.5719	70.406	1.1
13.1836	51.5678	72.0749	1.1
13.1822	51.5701	73.8822	1.1
12.9999	51.5704	75.5514	1.1
12.9938	51.5644	77.0827	1.1
13.1722	51.5642	78.7554	1.1
13.1742	51.555	80.565	1.1
13.0008	51.5663	82.2352	1.1
13.0048	51.5685	83.7671	1.1
13.1892	51.5691	85.4367	1.1
13.1879	51.541	87.2494	1.1
13.0425	51.5684	88.9198	1.1
12.9547	51.5348	90.5191	1.1
13.0489	51.5384	92.108	1.1
13.1834	51.5396	93.7762	1.1
13.1872	51.5661	95.5886	1.1
12.9965	51.569	97.2686	1.1
13.0213	51.5378	98.7968	1.1
13.1794	51.5703	100.458	1.1
13.1812	51.5681	102.273	1.1
13.0004	51.5691	103.949	1.1
13.0172	51.5369	105.474	1.1
13.1768	51.5672	107.14	1.1
13.1799	51.562	108.954	1.1
13.0045	51.565	110.632	1.1
13.0303	51.5348	112.157	1.1
13.1885	51.5684	113.812	1.1
13.1706	51.5713	115.639	1.1
13.0086	51.5703	117.298	1.1
12.9609	51.5393	118.828	1.1
13.0605	51.5333	120.499	1.1
12.8684	51.559	122.193	1.1
12.918	51.5282	123.529	1.1
12.9066	53.2149	57.486	1.1
12.822	53.2214	58.8199	1.1
13.0169	53.2142	60.4488	1.1
13.0547	53.208	62.2015	1.1
12.9861	53.205	63.82	1.1
13.1524	53.2018	65.4138	1.1
13.1669	53.2016	67.2122	1.1
13.0081	53.2035	68.8785	1.1
13.0143	53.2041	70.4042	1.1
13.1827	53.2017	72.0733	1.1
13.1832	53.2026	73.884	1.1
13.0101	53.2058	75.5519	1.1
13.0022	53.2082	77.0819	1.1
13.1791	53.208	78.7562	1.1
13.1845	53.2074	80.5635	1.1
13.0029	53.205	82.2339	1.1
13.0084	53.2047	83.7676	1.1
13.1941	53.2036	85.4351	1.1
13.1874	53.2168	87.2467	1.1
13.0364	53.2	88.9192	1.1
12.9514	53.2028	90.5184	1.1
13.0539	53.2009	92.1069	1.1
13.1838	53.2182	93.7746	1.1
13.1857	53.2039	95.5924	1.1
13.0051	53.2075	97.2694	1.1
13.023	53.2024	98.7945	1.1
13.1833	53.2036	100.459	1.1
13.1816	53.2021	102.273	1.1
13.0043	53.2048	103.949	1.1
13.0191	53.2031	105.473	1.1
13.1756	53.204	107.138	1.1
13.175	53.2037	108.954	1.1
13.003	53.2044	110.631	1.1
13.0251	53.2172	112.157	1.1
13.1888	53.2025	113.814	1.1
13.1731	53.202	115.64	1.1
13.0142	53.2044	117.299	1.1
12.9689	53.2046	118.829	1.1
13.062	53.2143	120.493	1.1
12.8568	53.2215	122.193	1.1
12.913	53.221	123.533	1.1
12.9129	54.8932	57.4921	1.1
12.8429	54.8735	58.8211	1.1
13.0402	54.9002	60.4446	1.1
13.0678	54.8982	62.1983	1.1
12.9856	54.8757	63.8134	1.1
13.1438	54.8922	65.412	1.1
13.1588	54.8764	67.2132	1.1
13.001	54.8756	68.8785	1.1
13.0079	54.8756	70.4044	1.1
13.1778	54.8798	72.0728	1.1
13.1801	54.878	73.886	1.1
13.008	54.8764	75.5552	1.1
13.0077	54.8796	77.0834	1.1
13.1849	54.8811	78.7545	1.1
13.1859	54.8916	80.5633	1.1
13.006	54.8808	82.2339	1.1
13.0085	54.8799	83.7662	1.1
13.1907	54.8801	85.4327	1.1
13.177	54.8909	87.2466	1.1
13.0315	54.8799	88.921	1.1
12.9476	54.8896	90.5184	1.1
13.0459	54.8914	92.1075	1.1
13.1766	54.8911	93.7762	1.1
13.1877	54.8794	95.5955	1.1
13.0105	54.8762	97.2669	1.1
13.0202	54.8908	98.7926	1.1
13.1787	54.8773	100.459	1.1
13.177	54.8797	102.274	1.1
13.0058	54.8769	103.949	1.1
13.0191	54.8922	105.474	1.1
13.1773	54.88	107.14	1.1
13.1787	54.8821	108.955	1.1
13.0064	54.8803	110.628	1.1
13.0172	54.8901	112.155	1.1
13.1824	54.877	113.816	1.1
13.1671	54.8777	115.64	1.1
13.0103	54.8754	117.299	1.1
12.9719	54.8948	118.833	1.1
13.0863	54.8962	120.498	1.1
12.8748	54.8771	122.189	1.1
12.9193	54.8938	123.527	1.1
12.9162	56.5642	57.4951	1.1
12.8549	56.5666	58.8243	1.1
13.061	56.5717	60.4469	1.1
13.0818	56.5674	62.1906	1.1
12.991	56.5696	63.8155	1.1
13.161	56.5759	65.418	1.1
13.1719	56.5757	67.2092	1.1
13.0073	56.5693	68.8772	1.1
13.0142	56.5691	70.4067	1.1
13.1943	56.5749	72.0759	1.1
13.1962	56.5745	73.8826	1.1
13.0149	56.5693	75.5519	1.1
13.0144	56.5689	77.086	1.1
13.1969	56.5733	78.7565	1.1
13.1976	56.5734	80.562	1.1
13.0162	56.5694	82.2325	1.1
13.0189	56.5701	83.7681	1.1
13.2046	56.5737	85.4338	1.1
13.1911	56.5765	87.2479	1.1
13.0467	56.5732	88.9151	1.1
12.945	56.5653	90.5173	1.1
13.0544	56.5726	92.1125	1.1
13.1879	56.5752	93.7769	1.1
13.2	56.5719	95.5918	1.1
13.01	56.5668	97.2656	1.1
13.029	56.5715	98.7968	1.1
13.1919	56.5738	100.461	1.1
13.191	56.5739	102.271	1.1
13.0093	56.5683	103.948	1.1
13.0297	56.5724	105.476	1.1
13.1946	56.5742	107.14	1.1
13.1929	56.5728	108.952	1.1
13.0113	56.5676	110.626	1.1
13.0251	56.5723	112.157	1.1
13.1951	56.5736	113.819	1.1
13.1841	56.5742	115.636	1.1
13.0122	56.5665	117.301	1.1
12.994	56.5733	118.836	1.1
13.0921	56.5685	120.498	1.1
12.8874	56.5673	122.188	1.1
12.9242	56.5646	123.522	1.1
12.9152	58.2444	57.4943	1.1
12.8713	58.2479	58.8223	1.1
13.0793	58.2519	60.4521	1.1
13.0905	58.2534	62.1897	1.1
13.014	58.2665	63.819	1.1
13.1958	58.2567	65.4229	1.1
13.2105	58.258	67.2039	1.1
13.0291	58.2566	68.8719	1.1
13.0347	58.2564	70.4104	1.1
13.2262	58.2551	72.0803	1.1
13.2272	58.2548	73.8786	1.1
13.0388	58.2569	75.5492	1.1
13.0377	58.2562	77.0885	1.1
13.2283	58.2547	78.7605	1.1
13.2283	58.255	80.5575	1.1
13.0382	58.2571	82.2301	1.1
13.0421	58.2562	83.7704	1.1
13.2329	58.2532	85.4389	1.1
13.2301	58.2584	87.2475	1.1
13.0754	58.2579	88.9094	1.1
12.9723	58.2618	90.5175	1.1
13.0871	58.2572	92.1171	1.1
13.2262	58.2592	93.7758	1.1
13.227	58.2538	95.5868	1.1
13.0321	58.2574	97.265	1.1
13.0547	58.2573	98.8009	1.1
13.225	58.256	100.462	1.1
13.2212	58.255	102.267	1.1
13.0327	58.2563	103.946	1.1
13.0556	58.2557	105.481	1.1
13.2268	58.2554	107.142	1.1
13.221	58.2553	108.946	1.1
13.0321	58.2573	110.626	1.1
13.0551	58.257	112.162	1.1
13.2275	58.2554	113.82	1.1
13.2154	58.2566	115.631	1.1
13.0314	58.258	117.296	1.1
13.0079	58.2539	118.838	1.1
13.1121	58.2478	120.49	1.1
12.8931	58.2489	122.185	1.1
12.9241	58.2449	123.522	1.1
12.9092	60.0262	57.4887	1.1
12.8523	60.0077	58.819	1.1
13.0624	59.9921	60.4429	1.1
13.0837	59.9926	62.2029	1.1
13.0327	59.9951	63.8184	1.1
13.1817	59.9932	65.4096	1.1
13.1948	59.99	67.2109	1.1
13.0293	60.0027	68.8762	1.1
13.0347	60.0023	70.4054	1.1
13.207	59.9909	72.073	1.1
13.2075	59.9908	73.8856	1.1
13.0373	60.0018	75.5535	1.1
13.0344	60.0024	77.0836	1.1
13.2084	59.9928	78.7538	1.1
13.2073	59.9894	80.5652	1.1
13.0384	60.0012	82.2346	1.1
13.0394	60.003	83.7655	1.1
13.2179	60.0021	85.4341	1.1
13.2126	59.9899	87.2522	1.1
13.0664	59.9946	88.9206	1.1
12.9929	60.009	90.5153	1.1
13.0712	59.9921	92.1068	1.1
13.2104	59.9883	93.7727	1.1
13.2092	59.9947	95.5923	1.1
13.0344	60.0032	97.2679	1.1
13.0489	59.9988	98.7946	1.1
13.2045	59.9878	100.458	1.1
13.2017	59.99	102.274	1.1
13.0307	60.0034	103.949	1.1
13.0474	60.0014	105.476	1.1
13.2061	59.989	107.138	1.1
13.2039	59.99	108.955	1.1
13.0359	60.0033	110.628	1.1
13.046	59.9999	112.155	1.1
13.2079	59.9908	113.817	1.1
13.1989	59.9883	115.64	1.1
13.0382	60.0018	117.296	1.1
12.994	59.9904	118.826	1.1
13.073	59.9908	120.495	1.1
12.8785	60.0064	122.192	1.1
12.9199	60.026	123.526	1.1
12.8847	61.6813	57.4644	1.1
12.7474	61.6577	58.8095	1.1
12.9093	61.6542	60.4354	1.1
12.9153	61.6487	62.198	1.1
12.8419	61.64	63.8194	1.1
13.0294	61.6533	65.415	1.1
13.0401	61.6522	67.2143	1.1
12.8781	61.6494	68.8754	1.1
12.8819	61.6492	70.4065	1.1
13.0558	61.653	72.0684	1.1
13.0564	61.6534	73.89	1.1
12.8837	61.6485	75.5522	1.1
12.8852	61.6499	77.0877	1.1
13.0638	61.6539	78.7472	1.1
13.0536	61.6538	80.5675	1.1
12.8812	61.6487	82.233	1.1
12.8908	61.6488	83.7763	1.1
13.0988	61.657	85.429	1.1
13.059	61.6523	87.2443	1.1
12.9002	61.648	88.9272	1.1
12.8481	61.6491	90.5145	1.1
12.9016	61.6471	92.099	1.1
13.048	61.6491	93.7759	1.1
13.0701	61.6553	95.5992	1.1
12.8826	61.6486	97.2606	1.1
12.8881	61.648	98.7942	1.1
13.044	61.6519	100.455	1.1
13.0546	61.653	102.278	1.1
12.8838	61.6504	103.948	1.1
12.8975	61.6493	105.474	1.1
13.0498	61.6526	107.132	1.1
13.0514	61.6516	108.959	1.1
12.8833	61.6496	110.627	1.1
12.8942	61.6509	112.157	1.1
13.0574	61.6544	113.809	1.1
13.0384	61.649	115.641	1.1
12.8779	61.6479	117.293	1.1
12.82	61.6438	118.828	1.1
12.9335	61.6578	120.51	1.1
12.7641	61.6561	122.2	1.1
12.8921	61.6807	123.554	1.1
12.8868	63.1362	57.4667	1.1
12.7549	63.1649	58.8125	1.1
12.9334	63.1722	60.4396	1.1
12.9427	63.1823	62.1968	1.1
12.8595	63.183	63.818	1.1
13.0493	63.1735	65.4159	1.1
13.0572	63.1725	67.2116	1.1
