12.5377	32.5454	92.1815	1.1
12.5377	32.5454	93.8515	1.1
12.5377	32.5454	95.5265	1.1
12.5377	32.5454	97.1965	1.1
12.5377	32.5454	98.8615	1.1
12.5377	32.5454	100.532	1.1
12.5377	32.5454	102.206	1.1
12.5377	32.5454	103.876	1.1
12.5377	32.5454	105.542	1.1
12.5377	32.5454	107.212	1.1
12.5377	32.5454	108.886	1.1
12.5377	32.5454	110.556	1.1
12.5377	32.5454	112.222	1.1
12.5377	32.5454	113.892	1.1
12.5377	32.5454	115.566	1.1
12.5377	32.5454	117.236	1.1
12.5377	32.5454	118.902	1.1
12.5377	32.5454	120.573	1.1
12.5377	32.5454	122.244	1.1
12.534	32.5454	123.905	1.1
12.534	34.2178	57.123	1.1
12.5377	34.2178	58.7841	1.1
12.5377	34.2178	60.4524	1.1
12.5377	34.2178	62.1264	1.1
12.5377	34.2178	63.794	1.1
12.5377	34.2178	65.4616	1.1
12.5377	34.2178	67.1365	1.1
12.5377	34.2178	68.8065	1.1
12.5377	34.2178	70.4715	1.1
12.5377	34.2178	72.1415	1.1
12.5377	34.2178	73.8165	1.1
12.5377	34.2178	75.4865	1.1
12.5377	34.2178	77.1515	1.1
12.5377	34.2178	78.8215	1.1
12.5377	34.2178	80.4965	1.1
12.5377	34.2178	82.1665	1.1
12.5377	34.2178	83.8315	1.1
12.5377	34.2178	85.5015	1.1
12.5377	34.2178	87.1765	1.1
12.5377	34.2178	88.8465	1.1
12.5377	34.2178	90.514	1.1
12.5377	34.2178	92.1815	1.1
12.5377	34.2178	93.8515	1.1
12.5377	34.2178	95.5265	1.1
12.5377	34.2178	97.1965	1.1
12.5377	34.2178	98.8615	1.1
12.5377	34.2178	100.532	1.1
12.5377	34.2178	102.206	1.1
12.5377	34.2178	103.876	1.1
12.5377	34.2178	105.542	1.1
12.5377	34.2178	107.212	1.1
12.5377	34.2178	108.886	1.1
12.5377	34.2178	110.556	1.1
12.5377	34.2178	112.222	1.1
12.5377	34.2178	113.892	1.1
12.5377	34.2178	115.566	1.1
12.5377	34.2178	117.236	1.1
12.5377	34.2178	118.902	1.1
12.5377	34.2178	120.573	1.1
12.5377	34.2178	122.244	1.1
12.534	34.2178	123.905	1.1
12.534	35.8878	57.123	1.1
12.5377	35.8878	58.7841	1.1
12.5377	35.8878	60.4524	1.1
12.5377	35.8878	62.1264	1.1
12.5377	35.8878	63.794	1.1
12.5377	35.8878	65.4616	1.1
12.5377	35.8878	67.1365	1.1
12.5377	35.8878	68.8065	1.1
12.5377	35.8878	70.4715	1.1
12.5377	35.8878	72.1415	1.1
12.5377	35.8878	73.8165	1.1
12.5377	35.8878	75.4865	1.1
12.5377	35.8878	77.1515	1.1
12.5377	35.8878	78.8215	1.1
12.5377	35.8878	80.4965	1.1
12.5377	35.8878	82.1665	1.1
12.5377	35.8878	83.8315	1.1
12.5377	35.8878	85.5015	1.1
12.5377	35.8878	87.1765	1.1
12.5377	35.8878	88.8465	1.1
12.5377	35.8878	90.514	1.1
12.5377	35.8878	92.1815	1.1
12.5377	35.8878	93.8515	1.1
12.5377	35.8878	95.5265	1.1
12.5377	35.8878	97.1965	1.1
12.5377	35.8878	98.8615	1.1
12.5377	35.8878	100.532	1.1
12.5377	35.8878	102.206	1.1
12.5377	35.8878	103.876	1.1
12.5377	35.8878	105.542	1.1
12.5377	35.8878	107.212	1.1
12.5377	35.8878	108.886	1.1
12.5377	35.8878	110.556	1.1
12.5377	35.8878	112.222	1.1
12.5377	35.8878	113.892	1.1
12.5377	35.8878	115.566	1.1
12.5377	35.8878	117.236	1.1
12.5377	35.8878	118.902	1.1
12.5377	35.8878	120.573	1.1
12.5377	35.8878	122.244	1.1
12.534	35.8878	123.905	1.1
12.534	37.5578	57.123	1.1
12.5377	37.5578	58.7841	1.1
12.5377	37.5578	60.4524	1.1
12.5377	37.5578	62.1264	1.1
12.5377	37.5578	63.794	1.1
12.5377	37.5578	65.4616	1.1
12.5377	37.5578	67.1365	1.1
12.5377	37.5578	68.8065	1.1
12.5377	37.5578	70.4715	1.1
12.5377	37.5578	72.1415	1.1
12.5377	37.5578	73.8165	1.1
12.5377	37.5578	75.4865	1.1
12.5377	37.5578	77.1515	1.1
12.5377	37.5578	78.8215	1.1
12.5377	37.5578	80.4965	1.1
12.5377	37.5578	82.1665	1.1
12.5377	37.5578	83.8315	1.1
12.5377	37.5578	85.5015	1.1
12.5377	37.5578	87.1765	1.1
12.5377	37.5578	88.8465	1.1
12.5377	37.5578	90.514	1.1
12.5377	37.5578	92.1815	1.1
12.5377	37.5578	93.8515	1.1
12.5377	37.5578	95.5265	1.1
12.5377	37.5578	97.1965	1.1
12.5377	37.5578	98.8615	1.1
12.5377	37.5578	100.532	1.1
12.5377	37.5578	102.206	1.1
12.5377	37.5578	103.876	1.1
12.5377	37.5578	105.542	1.1
12.5377	37.5578	107.212	1.1
12.5377	37.5578	108.886	1.1
12.5377	37.5578	110.556	1.1
12.5377	37.5578	112.222	1.1
12.5377	37.5578	113.892	1.1
12.5377	37.5578	115.566	1.1
12.5377	37.5578	117.236	1.1
12.5377	37.5578	118.902	1.1
12.5377	37.5578	120.573	1.1
12.5377	37.5578	122.244	1.1
12.534	37.5578	123.905	1.1
12.534	39.2278	57.123	1.1
12.5377	39.2278	58.7841	1.1
12.5377	39.2278	60.4524	1.1
12.5377	39.2278	62.1264	1.1
12.5377	39.2278	63.794	1.1
12.5377	39.2278	65.4616	1.1
12.5377	39.2278	67.1365	1.1
12.5377	39.2278	68.8065	1.1
12.5377	39.2278	70.4715	1.1
12.5377	39.2278	72.1415	1.1
12.5377	39.2278	73.8165	1.1
12.5377	39.2278	75.4865	1.1
12.5377	39.2278	77.1515	1.1
12.5377	39.2278	78.8215	1.1
12.5377	39.2278	80.4965	1.1
12.5377	39.2278	82.1665	1.1
12.5377	39.2278	83.8315	1.1
12.5377	39.2278	85.5015	1.1
12.5377	39.2278	87.1765	1.1
12.5377	39.2278	88.8465	1.1
12.5377	39.2278	90.514	1.1
12.5377	39.2278	92.1815	1.1
12.5377	39.2278	93.8515	1.1
12.5377	39.2278	95.5265	1.1
12.5377	39.2278	97.1965	1.1
12.5377	39.2278	98.8615	1.1
12.5377	39.2278	100.532	1.1
12.5377	39.2278	102.206	1.1
12.5377	39.2278	103.876	1.1
12.5377	39.2278	105.542	1.1
12.5377	39.2278	107.212	1.1
12.5377	39.2278	108.886	1.1
12.5377	39.2278	110.556	1.1
12.5377	39.2278	112.222	1.1
12.5377	39.2278	113.892	1.1
12.5377	39.2278	115.566	1.1
12.5377	39.2278	117.236	1.1
12.5377	39.2278	118.902	1.1
12.5377	39.2278	120.573	1.1
12.5377	39.2278	122.244	1.1
12.534	39.2278	123.905	1.1
12.534	40.8979	57.123	1.1
12.5377	40.8979	58.7841	1.1
12.5377	40.8979	60.4524	1.1
12.5377	40.8979	62.1264	1.1
12.5377	40.8979	63.794	1.1
12.5377	40.8979	65.4616	1.1
12.5377	40.8979	67.1365	1.1
12.5377	40.8979	68.8065	1.1
12.5377	40.8979	70.4715	1.1
12.5377	40.8979	72.1415	1.1
12.5377	40.8979	73.8165	1.1
12.5377	40.8979	75.4865	1.1
12.5377	40.8979	77.1515	1.1
12.5377	40.8979	78.8215	1.1
12.5377	40.8979	80.4965	1.1
12.5377	40.8979	82.1665	1.1
12.5377	40.8979	83.8315	1.1
12.5377	40.8979	85.5015	1.1
12.5377	40.8979	87.1765	1.1
12.5377	40.8979	88.8465	1.1
12.5377	40.8979	90.514	1.1
12.5377	40.8979	92.1815	1.1
12.5377	40.8979	93.8515	1.1
12.5377	40.8979	95.5265	1.1
12.5377	40.8979	97.1965	1.1
12.5377	40.8979	98.8615	1.1
12.5377	40.8979	100.532	1.1
12.5377	40.8979	102.206	1.1
12.5377	40.8979	103.876	1.1
12.5377	40.8979	105.542	1.1
12.5377	40.8979	107.212	1.1
12.5377	40.8979	108.886	1.1
12.5377	40.8979	110.556	1.1
12.5377	40.8979	112.222	1.1
12.5377	40.8979	113.892	1.1
12.5377	40.8979	115.566	1.1
12.5377	40.8979	117.236	1.1
12.5377	40.8979	118.902	1.1
12.5377	40.8979	120.573	1.1
12.5377	40.8979	122.244	1.1
12.534	40.8979	123.905	1.1
12.534	42.5678	57.123	1.1
12.5377	42.5678	58.7841	1.1
12.5377	42.5678	60.4524	1.1
12.5377	42.5678	62.1264	1.1
12.5377	42.5678	63.794	1.1
12.5377	42.5678	65.4616	1.1
12.5377	42.5678	67.1365	1.1
12.5377	42.5678	68.8065	1.1
12.5377	42.5678	70.4715	1.1
12.5377	42.5678	72.1415	1.1
12.5377	42.5678	73.8165	1.1
12.5377	42.5678	75.4865	1.1
12.5377	42.5678	77.1515	1.1
12.5377	42.5678	78.8215	1.1
12.5377	42.5678	80.4965	1.1
12.5377	42.5678	82.1665	1.1
12.5377	42.5678	83.8315	1.1
12.5377	42.5678	85.5015	1.1
12.5377	42.5678	87.1765	1.1
12.5377	42.5678	88.8465	1.1
12.5377	42.5678	90.514	1.1
12.5377	42.5678	92.1815	1.1
12.5377	42.5678	93.8515	1.1
12.5377	42.5678	95.5265	1.1
12.5377	42.5678	97.1965	1.1
12.5377	42.5678	98.8615	1.1
12.5377	42.5678	100.532	1.1
12.5377	42.5678	102.206	1.1
12.5377	42.5678	103.876	1.1
12.5377	42.5678	105.542	1.1
12.5377	42.5678	107.212	1.1
12.5377	42.5678	108.886	1.1
12.5377	42.5678	110.556	1.1
12.5377	42.5678	112.222	1.1
12.5377	42.5678	113.892	1.1
12.5377	42.5678	115.566	1.1
12.5377	42.5678	117.236	1.1
12.5377	42.5678	118.902	1.1
12.5377	42.5678	120.573	1.1
12.5377	42.5678	122.244	1.1
12.534	42.5678	123.905	1.1
12.534	44.2379	57.123	1.1
12.5377	44.2379	58.7841	1.1
12.5377	44.2379	60.4524	1.1
12.5377	44.2379	62.1264	1.1
12.5377	44.2379	63.794	1.1
12.5377	44.2379	65.4616	1.1
12.5377	44.2379	67.1365	1.1
12.5377	44.2379	68.8065	1.1
12.5377	44.2379	70.4715	1.1
12.5377	44.2379	72.1415	1.1
12.5377	44.2379	73.8165	1.1
12.5377	44.2379	75.4865	1.1
12.5377	44.2379	77.1515	1.1
12.5377	44.2379	78.8215	1.1
12.5377	44.2379	80.4965	1.1
12.5377	44.2379	82.1665	1.1
12.5377	44.2379	83.8315	1.1
12.5377	44.2379	85.5015	1.1
12.5377	44.2379	87.1765	1.1
12.5377	44.2379	88.8465	1.1
12.5377	44.2379	90.514	1.1
12.5377	44.2379	92.1815	1.1
12.5377	44.2379	93.8515	1.1
12.5377	44.2379	95.5265	1.1
12.5377	44.2379	97.1965	1.1
12.5377	44.2379	98.8615	1.1
12.5377	44.2379	100.532	1.1
12.5377	44.2379	102.206	1.1
12.5377	44.2379	103.876	1.1
12.5377	44.2379	105.542	1.1
12.5377	44.2379	107.212	1.1
12.5377	44.2379	108.886	1.1
12.5377	44.2379	110.556	1.1
12.5377	44.2379	112.222	1.1
12.5377	44.2379	113.892	1.1
12.5377	44.2379	115.566	1.1
12.5377	44.2379	117.236	1.1
12.5377	44.2379	118.902	1.1
12.5377	44.2379	120.573	1.1
12.5377	44.2379	122.244	1.1
12.534	44.2379	123.905	1.1
12.534	45.9078	57.123	1.1
12.5377	45.9078	58.7841	1.1
12.5377	45.9078	60.4524	1.1
12.5377	45.9078	62.1264	1.1
12.5377	45.9078	63.794	1.1
12.5377	45.9078	65.4616	1.1
12.5377	45.9078	67.1365	1.1
12.5377	45.9078	68.8065	1.1
12.5377	45.9078	70.4715	1.1
12.5377	45.9078	72.1415	1.1
12.5377	45.9078	73.8165	1.1
12.5377	45.9078	75.4865	1.1
12.5377	45.9078	77.1515	1.1
12.5377	45.9078	78.8215	1.1
12.5377	45.9078	80.4965	1.1
12.5377	45.9078	82.1665	1.1
12.5377	45.9078	83.8315	1.1
12.5377	45.9078	85.5015	1.1
12.5377	45.9078	87.1765	1.1
12.5377	45.9078	88.8465	1.1
12.5377	45.9078	90.514	1.1
12.5377	45.9078	92.1815	1.1
12.5377	45.9078	93.8515	1.1
12.5377	45.9078	95.5265	1.1
12.5377	45.9078	97.1965	1.1
12.5377	45.9078	98.8615	1.1
12.5377	45.9078	100.532	1.1
12.5377	45.9078	102.206	1.1
12.5377	45.9078	103.876	1.1
12.5377	45.9078	105.542	1.1
12.5377	45.9078	107.212	1.1
12.5377	45.9078	108.886	1.1
12.5377	45.9078	110.556	1.1
12.5377	45.9078	112.222	1.1
12.5377	45.9078	113.892	1.1
12.5377	45.9078	115.566	1.1
12.5377	45.9078	117.236	1.1
12.5377	45.9078	118.902	1.1
12.5377	45.9078	120.573	1.1
12.5377	45.9078	122.244	1.1
12.534	45.9078	123.905	1.1
12.534	47.5779	57.123	1.1
12.5377	47.5779	58.7841	1.1
12.5377	47.5779	60.4524	1.1
12.5377	47.5779	62.1264	1.1
12.5377	47.5779	63.794	1.1
12.5377	47.5779	65.4616	1.1
12.5377	47.5779	67.1365	1.1
12.5377	47.5779	68.8065	1.1
12.5377	47.5779	70.4715	1.1
12.5377	47.5779	72.1415	1.1
12.5377	47.5779	73.8165	1.1
12.5377	47.5779	75.4865	1.1
12.5377	47.5779	77.1515	1.1
12.5377	47.5779	78.8215	1.1
12.5377	47.5779	80.4965	1.1
12.5377	47.5779	82.1665	1.1
12.5377	47.5779	83.8315	1.1
12.5377	47.5779	85.5015	1.1
12.5377	47.5779	87.1765	1.1
12.5377	47.5779	88.8465	1.1
12.5377	47.5779	90.514	1.1
12.5377	47.5779	92.1815	1.1
12.5377	47.5779	93.8515	1.1
12.5377	47.5779	95.5265	1.1
12.5377	47.5779	97.1965	1.1
12.5377	47.5779	98.8615	1.1
12.5377	47.5779	100.532	1.1
12.5377	47.5779	102.206	1.1
12.5377	47.5779	103.876	1.1
12.5377	47.5779	105.542	1.1
12.5377	47.5779	107.212	1.1
12.5377	47.5779	108.886	1.1
12.5377	47.5779	110.556	1.1
12.5377	47.5779	112.222	1.1
12.5377	47.5779	113.892	1.1
12.5377	47.5779	115.566	1.1
12.5377	47.5779	117.236	1.1
12.5377	47.5779	118.902	1.1
12.5377	47.5779	120.573	1.1
12.5377	47.5779	122.244	1.1
12.534	47.5779	123.905	1.1
12.534	49.2478	57.123	1.1
12.5377	49.2478	58.7841	1.1
12.5377	49.2478	60.4524	1.1
12.5377	49.2478	62.1264	1.1
12.5377	49.2478	63.794	1.1
12.5377	49.2478	65.4616	1.1
12.5377	49.2478	67.1365	1.1
12.5377	49.2478	68.8065	1.1
12.5377	49.2478	70.4715	1.1
12.5377	49.2478	72.1415	1.1
12.5377	49.2478	73.8165	1.1
12.5377	49.2478	75.4865	1.1
12.5377	49.2478	77.1515	1.1
12.5377	49.2478	78.8215	1.1
12.5377	49.2478	80.4965	1.1
12.5377	49.2478	82.1665	1.1
12.5377	49.2478	83.8315	1.1
12.5377	49.2478	85.5015	1.1
12.5377	49.2478	87.1765	1.1
12.5377	49.2478	88.8465	1.1
12.5377	49.2478	90.514	1.1
12.5377	49.2478	92.1815	1.1
12.5377	49.2478	93.8515	1.1
12.5377	49.2478	95.5265	1.1
12.5377	49.2478	97.1965	1.1
12.5377	49.2478	98.8615	1.1
12.5377	49.2478	100.532	1.1
12.5377	49.2478	102.206	1.1
12.5377	49.2478	103.876	1.1
12.5377	49.2478	105.542	1.1
12.5377	49.2478	107.212	1.1
12.5377	49.2478	108.886	1.1
12.5377	49.2478	110.556	1.1
12.5377	49.2478	112.222	1.1
12.5377	49.2478	113.892	1.1
12.5377	49.2478	115.566	1.1
12.5377	49.2478	117.236	1.1
12.5377	49.2478	118.902	1.1
12.5377	49.2478	120.573	1.1
12.5377	49.2478	122.244	1.1
12.534	49.2478	123.905	1.1
12.534	50.9179	57.123	1.1
12.5377	50.9179	58.7841	1.1
12.5377	50.9179	60.4524	1.1
12.5377	50.9179	62.1264	1.1
12.5377	50.9179	63.794	1.1
12.5377	50.9179	65.4616	1.1
12.5377	50.9179	67.1365	1.1
12.5377	50.9179	68.8065	1.1
12.5377	50.9179	70.4715	1.1
12.5377	50.9179	72.1415	1.1
12.5377	50.9179	73.8165	1.1
12.5377	50.9179	75.4865	1.1
12.5377	50.9179	77.1515	1.1
12.5377	50.9179	78.8215	1.1
12.5377	50.9179	80.4965	1.1
12.5377	50.9179	82.1665	1.1
12.5377	50.9179	83.8315	1.1
12.5377	50.9179	85.5015	1.1
12.5377	50.9179	87.1765	1.1
12.5377	50.9179	88.8465	1.1
12.5377	50.9179	90.514	1.1
12.5377	50.9179	92.1815	1.1
12.5377	50.9179	93.8515	1.1
12.5377	50.9179	95.5265	1.1
12.5377	50.9179	97.1965	1.1
12.5377	50.9179	98.8615	1.1
12.5377	50.9179	100.532	1.1
12.5377	50.9179	102.206	1.1
12.5377	50.9179	103.876	1.1
12.5377	50.9179	105.542	1.1
12.5377	50.9179	107.212	1.1
12.5377	50.9179	108.886	1.1
12.5377	50.9179	110.556	1.1
12.5377	50.9179	112.222	1.1
12.5377	50.9179	113.892	1.1
12.5377	50.9179	115.566	1.1
12.5377	50.9179	117.236	1.1
12.5377	50.9179	118.902	1.1
12.5377	50.9179	120.573	1.1
12.5377	50.9179	122.244	1.1
12.534	50.9179	123.905	1.1
12.534	52.5878	57.123	1.1
12.5377	52.5878	58.7841	1.1
12.5377	52.5878	60.4524	1.1
12.5377	52.5878	62.1264	1.1
12.5377	52.5878	63.794	1.1
12.5377	52.5878	65.4616	1.1
12.5377	52.5878	67.1365	1.1
12.5377	52.5878	68.8065	1.1
12.5377	52.5878	70.4715	1.1
12.5377	52.5878	72.1415	1.1
12.5377	52.5878	73.8165	1.1
12.5377	52.5878	75.4865	1.1
12.5377	52.5878	77.1515	1.1
12.5377	52.5878	78.8215	1.1
12.5377	52.5878	80.4965	1.1
12.5377	52.5878	82.1665	1.1
12.5377	52.5878	83.8315	1.1
12.5377	52.5878	85.5015	1.1
12.5377	52.5878	87.1765	1.1
12.5377	52.5878	88.8465	1.1
12.5377	52.5878	90.514	1.1
12.5377	52.5878	92.1815	1.1
12.5377	52.5878	93.8515	1.1
12.5377	52.5878	95.5265	1.1
12.5377	52.5878	97.1965	1.1
12.5377	52.5878	98.8615	1.1
12.5377	52.5878	100.532	1.1
12.5377	52.5878	102.206	1.1
12.5377	52.5878	103.876	1.1
12.5377	52.5878	105.542	1.1
12.5377	52.5878	107.212	1.1
12.5377	52.5878	108.886	1.1
12.5377	52.5878	110.556	1.1
12.5377	52.5878	112.222	1.1
12.5377	52.5878	113.892	1.1
12.5377	52.5878	115.566	1.1
12.5377	52.5878	117.236	1.1
12.5377	52.5878	118.902	1.1
12.5377	52.5878	120.573	1.1
12.5377	52.5878	122.244	1.1
12.534	52.5878	123.905	1.1
12.534	54.2579	57.123	1.1
12.5377	54.2579	58.7841	1.1
12.5377	54.2579	60.4524	1.1
12.5377	54.2579	62.1264	1.1
12.5377	54.2579	63.794	1.1
12.5377	54.2579	65.4616	1.1
12.5377	54.2579	67.1365	1.1
12.5377	54.2579	68.8065	1.1
12.5377	54.2579	70.4715	1.1
12.5377	54.2579	72.1415	1.1
12.5377	54.2579	73.8165	1.1
12.5377	54.2579	75.4865	1.1
12.5377	54.2579	77.1515	1.1
12.5377	54.2579	78.8215	1.1
12.5377	54.2579	80.4965	1.1
12.5377	54.2579	82.1665	1.1
12.5377	54.2579	83.8315	1.1
12.5377	54.2579	85.5015	1.1
12.5377	54.2579	87.1765	1.1
12.5377	54.2579	88.8465	1.1
12.5377	54.2579	90.514	1.1
12.5377	54.2579	92.1815	1.1
12.5377	54.2579	93.8515	1.1
12.5377	54.2579	95.5265	1.1
12.5377	54.2579	97.1965	1.1
12.5377	54.2579	98.8615	1.1
12.5377	54.2579	100.532	1.1
12.5377	54.2579	102.206	1.1
12.5377	54.2579	103.876	1.1
12.5377	54.2579	105.542	1.1
12.5377	54.2579	107.212	1.1
12.5377	54.2579	108.886	1.1
12.5377	54.2579	110.556	1.1
12.5377	54.2579	112.222	1.1
12.5377	54.2579	113.892	1.1
12.5377	54.2579	115.566	1.1
12.5377	54.2579	117.236	1.1
12.5377	54.2579	118.902	1.1
12.5377	54.2579	120.573	1.1
12.5377	54.2579	122.244	1.1
12.534	54.2579	123.905	1.1
12.534	55.9278	57.123	1.1
12.5377	55.9278	58.7841	1.1
12.5377	55.9278	60.4524	1.1
12.5377	55.9278	62.1264	1.1
12.5377	55.9278	63.794	1.1
12.5377	55.9278	65.4616	1.1
12.5377	55.9278	67.1365	1.1
12.5377	55.9278	68.8065	1.1
12.5377	55.9278	70.4715	1.1
12.5377	55.9278	72.1415	1.1
12.5377	55.9278	73.8165	1.1
12.5377	55.9278	75.4865	1.1
12.5377	55.9278	77.1515	1.1
12.5377	55.9278	78.8215	1.1
12.5377	55.9278	80.4965	1.1
12.5377	55.9278	82.1665	1.1
12.5377	55.9278	83.8315	1.1
12.5377	55.9278	85.5015	1.1
12.5377	55.9278	87.1765	1.1
12.5377	55.9278	88.8465	1.1
12.5377	55.9278	90.514	1.1
12.5377	55.9278	92.1815	1.1
12.5377	55.9278	93.8515	1.1
12.5377	55.9278	95.5265	1.1
12.5377	55.9278	97.1965	1.1
12.5377	55.9278	98.8615	1.1
12.5377	55.9278	100.532	1.1
12.5377	55.9278	102.206	1.1
12.5377	55.9278	103.876	1.1
12.5377	55.9278	105.542	1.1
12.5377	55.9278	107.212	1.1
12.5377	55.9278	108.886	1.1
12.5377	55.9278	110.556	1.1
12.5377	55.9278	112.222	1.1
12.5377	55.9278	113.892	1.1
12.5377	55.9278	115.566	1.1
12.5377	55.9278	117.236	1.1
12.5377	55.9278	118.902	1.1
12.5377	55.9278	120.573	1.1
12.5377	55.9278	122.244	1.1
12.534	55.9278	123.905	1.1
12.534	57.5979	57.123	1.1
12.5377	57.5979	58.7841	1.1
12.5377	57.5979	60.4524	1.1
12.5377	57.5979	62.1264	1.1
12.5377	57.5979	63.794	1.1
12.5377	57.5979	65.4616	1.1
12.5377	57.5979	67.1365	1.1
12.5377	57.5979	68.8065	1.1
12.5377	57.5979	70.4715	1.1
12.5377	57.5979	72.1415	1.1
12.5377	57.5979	73.8165	1.1
12.5377	57.5979	75.4865	1.1
12.5377	57.5979	77.1515	1.1
12.5377	57.5979	78.8215	1.1
12.5377	57.5979	80.4965	1.1
12.5377	57.5979	82.1665	1.1
12.5377	57.5979	83.8315	1.1
12.5377	57.5979	85.5015	1.1
12.5377	57.5979	87.1765	1.1
12.5377	57.5979	88.8465	1.1
12.5377	57.5979	90.514	1.1
12.5377	57.5979	92.1815	1.1
12.5377	57.5979	93.8515	1.1
12.5377	57.5979	95.5265	1.1
12.5377	57.5979	97.1965	1.1
12.5377	57.5979	98.8615	1.1
12.5377	57.5979	100.532	1.1
12.5377	57.5979	102.206	1.1
12.5377	57.5979	103.876	1.1
12.5377	57.5979	105.542	1.1
12.5377	57.5979	107.212	1.1
12.5377	57.5979	108.886	1.1
12.5377	57.5979	110.556	1.1
12.5377	57.5979	112.222	1.1
12.5377	57.5979	113.892	1.1
12.5377	57.5979	115.566	1.1
12.5377	57.5979	117.236	1.1
12.5377	57.5979	118.902	1.1
12.5377	57.5979	120.573	1.1
12.5377	57.5979	122.244	1.1
12.534	57.5979	123.905	1.1
12.534	59.2679	57.123	1.1
12.5377	59.2679	58.7841	1.1
12.5377	59.2679	60.4524	1.1
12.5377	59.2679	62.1264	1.1
12.5377	59.2679	63.794	1.1
12.5377	59.2679	65.4616	1.1
12.5377	59.2679	67.1365	1.1
12.5377	59.2679	68.8065	1.1
12.5377	59.2679	70.4715	1.1
12.5377	59.2679	72.1415	1.1
12.5377	59.2679	73.8165	1.1
12.5377	59.2679	75.4865	1.1
12.5377	59.2679	77.1515	1.1
12.5377	59.2679	78.8215	1.1
12.5377	59.2679	80.4965	1.1
12.5377	59.2679	82.1665	1.1
12.5377	59.2679	83.8315	1.1
12.5377	59.2679	85.5015	1.1
12.5377	59.2679	87.1765	1.1
12.5377	59.2679	88.8465	1.1
12.5377	59.2679	90.514	1.1
12.5377	59.2679	92.1815	1.1
12.5377	59.2679	93.8515	1.1
12.5377	59.2679	95.5265	1.1
12.5377	59.2679	97.1965	1.1
12.5377	59.2679	98.8615	1.1
12.5377	59.2679	100.532	1.1
12.5377	59.2679	102.206	1.1
12.5377	59.2679	103.876	1.1
12.5377	59.2679	105.542	1.1
12.5377	59.2679	107.212	1.1
12.5377	59.2679	108.886	1.1
12.5377	59.2679	110.556	1.1
12.5377	59.2679	112.222	1.1
12.5377	59.2679	113.892	1.1
12.5377	59.2679	115.566	1.1
12.5377	59.2679	117.236	1.1
12.5377	59.2679	118.902	1.1
12.5377	59.2679	120.573	1.1
12.5377	59.2679	122.244	1.1
12.534	59.2679	123.905	1.1
12.534	60.9403	57.123	1.1
12.5377	60.9403	58.7841	1.1
12.5377	60.9403	60.4524	1.1
12.5377	60.9403	62.1264	1.1
12.5377	60.9403	63.794	1.1
12.5377	60.9403	65.4616	1.1
12.5377	60.9403	67.1365	1.1
12.5377	60.9403	68.8065	1.1
12.5377	60.9403	70.4715	1.1
12.5377	60.9403	72.1415	1.1
12.5377	60.9403	73.8165	1.1
12.5377	60.9403	75.4865	1.1
12.5377	60.9403	77.1515	1.1
12.5377	60.9403	78.8215	1.1
12.5377	60.9403	80.4965	1.1
12.5377	60.9403	82.1665	1.1
12.5377	60.9403	83.8315	1.1
12.5377	60.9403	85.5015	1.1
12.5377	60.9403	87.1765	1.1
12.5377	60.9403	88.8465	1.1
12.5377	60.9403	90.514	1.1
12.5377	60.9403	92.1815	1.1
12.5377	60.9403	93.8515	1.1
12.5377	60.9403	95.5265	1.1
12.5377	60.9403	97.1965	1.1
12.5377	60.9403	98.8615	1.1
12.5377	60.9403	100.532	1.1
12.5377	60.9403	102.206	1.1
12.5377	60.9403	103.876	1.1
12.5377	60.9403	105.542	1.1
12.5377	60.9403	107.212	1.1
12.5377	60.9403	108.886	1.1
12.5377	60.9403	110.556	1.1
12.5377	60.9403	112.222	1.1
12.5377	60.9403	113.892	1.1
12.5377	60.9403	115.566	1.1
12.5377	60.9403	117.236	1.1
12.5377	60.9403	118.902	1.1
12.5377	60.9403	120.573	1.1
12.5377	60.9403	122.244	1.1
12.534	60.9403	123.905	1.1
12.534	62.6103	57.123	1.1
12.5377	62.6103	58.7841	1.1
12.5377	62.6103	60.4524	1.1
12.5377	62.6103	62.1264	1.1
12.5377	62.6103	63.794	1.1
12.5377	62.6103	65.4616	1.1
12.5377	62.6103	67.1365	1.1
12.5377	62.6103	68.8065	1.1
12.5377	62.6103	70.4715	1.1
12.5377	62.6103	72.1415	1.1
12.5377	62.6103	73.8165	1.1
12.5377	62.6103	75.4865	1.1
12.5377	62.6103	77.1515	1.1
12.5377	62.6103	78.8215	1.1
12.5377	62.6103	80.4965	1.1
12.5377	62.6103	82.1665	1.1
12.5377	62.6103	83.8315	1.1
12.5377	62.6103	85.5015	1.1
12.5377	62.6103	87.1765	1.1
12.5377	62.6103	88.8465	1.1
12.5377	62.6103	90.514	1.1
12.5377	62.6103	92.1815	1.1
12.5377	62.6103	93.8515	1.1
12.5377	62.6103	95.5265	1.1
12.5377	62.6103	97.1965	1.1
12.5377	62.6103	98.8615	1.1
12.5377	62.6103	100.532	1.1
12.5377	62.6103	102.206	1.1
12.5377	62.6103	103.876	1.1
12.5377	62.6103	105.542	1.1
12.5377	62.6103	107.212	1.1
12.5377	62.6103	108.886	1.1
12.5377	62.6103	110.556	1.1
12.5377	62.6103	112.222	1.1
12.5377	62.6103	113.892	1.1
12.5377	62.6103	115.566	1.1
12.5377	62.6103	117.236	1.1
12.5377	62.6103	118.902	1.1
12.5377	62.6103	120.573	1.1
