12.5266	32.5622	83.8336	1.1
12.5266	32.5622	85.5036	1.1
12.5266	32.5622	87.1744	1.1
12.5266	32.5622	88.8444	1.1
12.5266	32.5622	90.514	1.1
12.5266	32.5622	92.1836	1.1
12.5266	32.5622	93.8536	1.1
12.5266	32.5622	95.5244	1.1
12.5266	32.5622	97.1944	1.1
12.5266	32.5622	98.8636	1.1
12.5266	32.5622	100.534	1.1
12.5266	32.5622	102.204	1.1
12.5266	32.5622	103.874	1.1
12.5266	32.5622	105.544	1.1
12.5266	32.5622	107.214	1.1
12.5266	32.5622	108.884	1.1
12.5266	32.5622	110.554	1.1
12.5266	32.5622	112.224	1.1
12.5266	32.5622	113.894	1.1
12.5266	32.5622	115.564	1.1
12.5266	32.5622	117.234	1.1
12.5266	32.5622	118.904	1.1
12.5266	32.5622	120.574	1.1
12.5266	32.5622	122.244	1.1
12.5261	32.5622	123.913	1.1
12.5261	34.2326	57.1151	1.1
12.5266	34.2326	58.784	1.1
12.5266	34.2326	60.454	1.1
12.5266	34.2326	62.1244	1.1
12.5266	34.2326	63.794	1.1
12.5266	34.2326	65.4636	1.1
12.5266	34.2326	67.1344	1.1
12.5266	34.2326	68.8044	1.1
12.5266	34.2326	70.4736	1.1
12.5266	34.2326	72.1436	1.1
12.5266	34.2326	73.8144	1.1
12.5266	34.2326	75.4844	1.1
12.5266	34.2326	77.1536	1.1
12.5266	34.2326	78.8236	1.1
12.5266	34.2326	80.4944	1.1
12.5266	34.2326	82.1644	1.1
12.5266	34.2326	83.8336	1.1
12.5266	34.2326	85.5036	1.1
12.5266	34.2326	87.1744	1.1
12.5266	34.2326	88.8444	1.1
12.5266	34.2326	90.514	1.1
12.5266	34.2326	92.1836	1.1
12.5266	34.2326	93.8536	1.1
12.5266	34.2326	95.5244	1.1
12.5266	34.2326	97.1944	1.1
12.5266	34.2326	98.8636	1.1
12.5266	34.2326	100.534	1.1
12.5266	34.2326	102.204	1.1
12.5266	34.2326	103.874	1.1
12.5266	34.2326	105.544	1.1
12.5266	34.2326	107.214	1.1
12.5266	34.2326	108.884	1.1
12.5266	34.2326	110.554	1.1
12.5266	34.2326	112.224	1.1
12.5266	34.2326	113.894	1.1
12.5266	34.2326	115.564	1.1
12.5266	34.2326	117.234	1.1
12.5266	34.2326	118.904	1.1
12.5266	34.2326	120.574	1.1
12.5266	34.2326	122.244	1.1
12.5261	34.2326	123.913	1.1
12.5261	35.9025	57.1151	1.1
12.5266	35.9025	58.784	1.1
12.5266	35.9025	60.454	1.1
12.5266	35.9025	62.1244	1.1
12.5266	35.9025	63.794	1.1
12.5266	35.9025	65.4636	1.1
12.5266	35.9025	67.1344	1.1
12.5266	35.9025	68.8044	1.1
12.5266	35.9025	70.4736	1.1
12.5266	35.9025	72.1436	1.1
12.5266	35.9025	73.8144	1.1
12.5266	35.9025	75.4844	1.1
12.5266	35.9025	77.1536	1.1
12.5266	35.9025	78.8236	1.1
12.5266	35.9025	80.4944	1.1
12.5266	35.9025	82.1644	1.1
12.5266	35.9025	83.8336	1.1
12.5266	35.9025	85.5036	1.1
12.5266	35.9025	87.1744	1.1
12.5266	35.9025	88.8444	1.1
12.5266	35.9025	90.514	1.1
12.5266	35.9025	92.1836	1.1
12.5266	35.9025	93.8536	1.1
12.5266	35.9025	95.5244	1.1
12.5266	35.9025	97.1944	1.1
12.5266	35.9025	98.8636	1.1
12.5266	35.9025	100.534	1.1
12.5266	35.9025	102.204	1.1
12.5266	35.9025	103.874	1.1
12.5266	35.9025	105.544	1.1
12.5266	35.9025	107.214	1.1
12.5266	35.9025	108.884	1.1
12.5266	35.9025	110.554	1.1
12.5266	35.9025	112.224	1.1
12.5266	35.9025	113.894	1.1
12.5266	35.9025	115.564	1.1
12.5266	35.9025	117.234	1.1
12.5266	35.9025	118.904	1.1
12.5266	35.9025	120.574	1.1
12.5266	35.9025	122.244	1.1
12.5261	35.9025	123.913	1.1
12.5261	37.5726	57.1151	1.1
12.5266	37.5726	58.784	1.1
12.5266	37.5726	60.454	1.1
12.5266	37.5726	62.1244	1.1
12.5266	37.5726	63.794	1.1
12.5266	37.5726	65.4636	1.1
12.5266	37.5726	67.1344	1.1
12.5266	37.5726	68.8044	1.1
12.5266	37.5726	70.4736	1.1
12.5266	37.5726	72.1436	1.1
12.5266	37.5726	73.8144	1.1
12.5266	37.5726	75.4844	1.1
12.5266	37.5726	77.1536	1.1
12.5266	37.5726	78.8236	1.1
12.5266	37.5726	80.4944	1.1
12.5266	37.5726	82.1644	1.1
12.5266	37.5726	83.8336	1.1
12.5266	37.5726	85.5036	1.1
12.5266	37.5726	87.1744	1.1
12.5266	37.5726	88.8444	1.1
12.5266	37.5726	90.514	1.1
12.5266	37.5726	92.1836	1.1
12.5266	37.5726	93.8536	1.1
12.5266	37.5726	95.5244	1.1
12.5266	37.5726	97.1944	1.1
12.5266	37.5726	98.8636	1.1
12.5266	37.5726	100.534	1.1
12.5266	37.5726	102.204	1.1
12.5266	37.5726	103.874	1.1
12.5266	37.5726	105.544	1.1
12.5266	37.5726	107.214	1.1
12.5266	37.5726	108.884	1.1
12.5266	37.5726	110.554	1.1
12.5266	37.5726	112.224	1.1
12.5266	37.5726	113.894	1.1
12.5266	37.5726	115.564	1.1
12.5266	37.5726	117.234	1.1
12.5266	37.5726	118.904	1.1
12.5266	37.5726	120.574	1.1
12.5266	37.5726	122.244	1.1
12.5261	37.5726	123.913	1.1
12.5261	39.2425	57.1151	1.1
12.5266	39.2425	58.784	1.1
12.5266	39.2425	60.454	1.1
12.5266	39.2425	62.1244	1.1
12.5266	39.2425	63.794	1.1
12.5266	39.2425	65.4636	1.1
12.5266	39.2425	67.1344	1.1
12.5266	39.2425	68.8044	1.1
12.5266	39.2425	70.4736	1.1
12.5266	39.2425	72.1436	1.1
12.5266	39.2425	73.8144	1.1
12.5266	39.2425	75.4844	1.1
12.5266	39.2425	77.1536	1.1
12.5266	39.2425	78.8236	1.1
12.5266	39.2425	80.4944	1.1
12.5266	39.2425	82.1644	1.1
12.5266	39.2425	83.8336	1.1
12.5266	39.2425	85.5036	1.1
12.5266	39.2425	87.1744	1.1
12.5266	39.2425	88.8444	1.1
12.5266	39.2425	90.514	1.1
12.5266	39.2425	92.1836	1.1
12.5266	39.2425	93.8536	1.1
12.5266	39.2425	95.5244	1.1
12.5266	39.2425	97.1944	1.1
12.5266	39.2425	98.8636	1.1
12.5266	39.2425	100.534	1.1
12.5266	39.2425	102.204	1.1
12.5266	39.2425	103.874	1.1
12.5266	39.2425	105.544	1.1
12.5266	39.2425	107.214	1.1
12.5266	39.2425	108.884	1.1
12.5266	39.2425	110.554	1.1
12.5266	39.2425	112.224	1.1
12.5266	39.2425	113.894	1.1
12.5266	39.2425	115.564	1.1
12.5266	39.2425	117.234	1.1
12.5266	39.2425	118.904	1.1
12.5266	39.2425	120.574	1.1
12.5266	39.2425	122.244	1.1
12.5261	39.2425	123.913	1.1
12.5261	40.9126	57.1151	1.1
12.5266	40.9126	58.784	1.1
12.5266	40.9126	60.454	1.1
12.5266	40.9126	62.1244	1.1
12.5266	40.9126	63.794	1.1
12.5266	40.9126	65.4636	1.1
12.5266	40.9126	67.1344	1.1
12.5266	40.9126	68.8044	1.1
12.5266	40.9126	70.4736	1.1
12.5266	40.9126	72.1436	1.1
12.5266	40.9126	73.8144	1.1
12.5266	40.9126	75.4844	1.1
12.5266	40.9126	77.1536	1.1
12.5266	40.9126	78.8236	1.1
12.5266	40.9126	80.4944	1.1
12.5266	40.9126	82.1644	1.1
12.5266	40.9126	83.8336	1.1
12.5266	40.9126	85.5036	1.1
12.5266	40.9126	87.1744	1.1
12.5266	40.9126	88.8444	1.1
12.5266	40.9126	90.514	1.1
12.5266	40.9126	92.1836	1.1
12.5266	40.9126	93.8536	1.1
12.5266	40.9126	95.5244	1.1
12.5266	40.9126	97.1944	1.1
12.5266	40.9126	98.8636	1.1
12.5266	40.9126	100.534	1.1
12.5266	40.9126	102.204	1.1
12.5266	40.9126	103.874	1.1
12.5266	40.9126	105.544	1.1
12.5266	40.9126	107.214	1.1
12.5266	40.9126	108.884	1.1
12.5266	40.9126	110.554	1.1
12.5266	40.9126	112.224	1.1
12.5266	40.9126	113.894	1.1
12.5266	40.9126	115.564	1.1
12.5266	40.9126	117.234	1.1
12.5266	40.9126	118.904	1.1
12.5266	40.9126	120.574	1.1
12.5266	40.9126	122.244	1.1
12.5261	40.9126	123.913	1.1
12.5261	42.5826	57.1151	1.1
12.5266	42.5826	58.784	1.1
12.5266	42.5826	60.454	1.1
12.5266	42.5826	62.1244	1.1
12.5266	42.5826	63.794	1.1
12.5266	42.5826	65.4636	1.1
12.5266	42.5826	67.1344	1.1
12.5266	42.5826	68.8044	1.1
12.5266	42.5826	70.4736	1.1
12.5266	42.5826	72.1436	1.1
12.5266	42.5826	73.8144	1.1
12.5266	42.5826	75.4844	1.1
12.5266	42.5826	77.1536	1.1
12.5266	42.5826	78.8236	1.1
12.5266	42.5826	80.4944	1.1
12.5266	42.5826	82.1644	1.1
12.5266	42.5826	83.8336	1.1
12.5266	42.5826	85.5036	1.1
12.5266	42.5826	87.1744	1.1
12.5266	42.5826	88.8444	1.1
12.5266	42.5826	90.514	1.1
12.5266	42.5826	92.1836	1.1
12.5266	42.5826	93.8536	1.1
12.5266	42.5826	95.5244	1.1
12.5266	42.5826	97.1944	1.1
12.5266	42.5826	98.8636	1.1
12.5266	42.5826	100.534	1.1
12.5266	42.5826	102.204	1.1
12.5266	42.5826	103.874	1.1
12.5266	42.5826	105.544	1.1
12.5266	42.5826	107.214	1.1
12.5266	42.5826	108.884	1.1
12.5266	42.5826	110.554	1.1
12.5266	42.5826	112.224	1.1
12.5266	42.5826	113.894	1.1
12.5266	42.5826	115.564	1.1
12.5266	42.5826	117.234	1.1
12.5266	42.5826	118.904	1.1
12.5266	42.5826	120.574	1.1
12.5266	42.5826	122.244	1.1
12.5261	42.5826	123.913	1.1
12.5261	44.2526	57.1151	1.1
12.5266	44.2526	58.784	1.1
12.5266	44.2526	60.454	1.1
12.5266	44.2526	62.1244	1.1
12.5266	44.2526	63.794	1.1
12.5266	44.2526	65.4636	1.1
12.5266	44.2526	67.1344	1.1
12.5266	44.2526	68.8044	1.1
12.5266	44.2526	70.4736	1.1
12.5266	44.2526	72.1436	1.1
12.5266	44.2526	73.8144	1.1
12.5266	44.2526	75.4844	1.1
12.5266	44.2526	77.1536	1.1
12.5266	44.2526	78.8236	1.1
12.5266	44.2526	80.4944	1.1
12.5266	44.2526	82.1644	1.1
12.5266	44.2526	83.8336	1.1
12.5266	44.2526	85.5036	1.1
12.5266	44.2526	87.1744	1.1
12.5266	44.2526	88.8444	1.1
12.5266	44.2526	90.514	1.1
12.5266	44.2526	92.1836	1.1
12.5266	44.2526	93.8536	1.1
12.5266	44.2526	95.5244	1.1
12.5266	44.2526	97.1944	1.1
12.5266	44.2526	98.8636	1.1
12.5266	44.2526	100.534	1.1
12.5266	44.2526	102.204	1.1
12.5266	44.2526	103.874	1.1
12.5266	44.2526	105.544	1.1
12.5266	44.2526	107.214	1.1
12.5266	44.2526	108.884	1.1
12.5266	44.2526	110.554	1.1
12.5266	44.2526	112.224	1.1
12.5266	44.2526	113.894	1.1
12.5266	44.2526	115.564	1.1
12.5266	44.2526	117.234	1.1
12.5266	44.2526	118.904	1.1
12.5266	44.2526	120.574	1.1
12.5266	44.2526	122.244	1.1
12.5261	44.2526	123.913	1.1
12.5261	45.9226	57.1151	1.1
12.5266	45.9226	58.784	1.1
12.5266	45.9226	60.454	1.1
12.5266	45.9226	62.1244	1.1
12.5266	45.9226	63.794	1.1
12.5266	45.9226	65.4636	1.1
12.5266	45.9226	67.1344	1.1
12.5266	45.9226	68.8044	1.1
12.5266	45.9226	70.4736	1.1
12.5266	45.9226	72.1436	1.1
12.5266	45.9226	73.8144	1.1
12.5266	45.9226	75.4844	1.1
12.5266	45.9226	77.1536	1.1
12.5266	45.9226	78.8236	1.1
12.5266	45.9226	80.4944	1.1
12.5266	45.9226	82.1644	1.1
12.5266	45.9226	83.8336	1.1
12.5266	45.9226	85.5036	1.1
12.5266	45.9226	87.1744	1.1
12.5266	45.9226	88.8444	1.1
12.5266	45.9226	90.514	1.1
12.5266	45.9226	92.1836	1.1
12.5266	45.9226	93.8536	1.1
12.5266	45.9226	95.5244	1.1
12.5266	45.9226	97.1944	1.1
12.5266	45.9226	98.8636	1.1
12.5266	45.9226	100.534	1.1
12.5266	45.9226	102.204	1.1
12.5266	45.9226	103.874	1.1
12.5266	45.9226	105.544	1.1
12.5266	45.9226	107.214	1.1
12.5266	45.9226	108.884	1.1
12.5266	45.9226	110.554	1.1
12.5266	45.9226	112.224	1.1
12.5266	45.9226	113.894	1.1
12.5266	45.9226	115.564	1.1
12.5266	45.9226	117.234	1.1
12.5266	45.9226	118.904	1.1
12.5266	45.9226	120.574	1.1
12.5266	45.9226	122.244	1.1
12.5261	45.9226	123.913	1.1
12.5261	47.5926	57.1151	1.1
12.5266	47.5926	58.784	1.1
12.5266	47.5926	60.454	1.1
12.5266	47.5926	62.1244	1.1
12.5266	47.5926	63.794	1.1
12.5266	47.5926	65.4636	1.1
12.5266	47.5926	67.1344	1.1
12.5266	47.5926	68.8044	1.1
12.5266	47.5926	70.4736	1.1
12.5266	47.5926	72.1436	1.1
12.5266	47.5926	73.8144	1.1
12.5266	47.5926	75.4844	1.1
12.5266	47.5926	77.1536	1.1
12.5266	47.5926	78.8236	1.1
12.5266	47.5926	80.4944	1.1
12.5266	47.5926	82.1644	1.1
12.5266	47.5926	83.8336	1.1
12.5266	47.5926	85.5036	1.1
12.5266	47.5926	87.1744	1.1
12.5266	47.5926	88.8444	1.1
12.5266	47.5926	90.514	1.1
12.5266	47.5926	92.1836	1.1
12.5266	47.5926	93.8536	1.1
12.5266	47.5926	95.5244	1.1
12.5266	47.5926	97.1944	1.1
12.5266	47.5926	98.8636	1.1
12.5266	47.5926	100.534	1.1
12.5266	47.5926	102.204	1.1
12.5266	47.5926	103.874	1.1
12.5266	47.5926	105.544	1.1
12.5266	47.5926	107.214	1.1
12.5266	47.5926	108.884	1.1
12.5266	47.5926	110.554	1.1
12.5266	47.5926	112.224	1.1
12.5266	47.5926	113.894	1.1
12.5266	47.5926	115.564	1.1
12.5266	47.5926	117.234	1.1
12.5266	47.5926	118.904	1.1
12.5266	47.5926	120.574	1.1
12.5266	47.5926	122.244	1.1
12.5261	47.5926	123.913	1.1
12.5261	49.2626	57.1151	1.1
12.5266	49.2626	58.784	1.1
12.5266	49.2626	60.454	1.1
12.5266	49.2626	62.1244	1.1
12.5266	49.2626	63.794	1.1
12.5266	49.2626	65.4636	1.1
12.5266	49.2626	67.1344	1.1
12.5266	49.2626	68.8044	1.1
12.5266	49.2626	70.4736	1.1
12.5266	49.2626	72.1436	1.1
12.5266	49.2626	73.8144	1.1
12.5266	49.2626	75.4844	1.1
12.5266	49.2626	77.1536	1.1
12.5266	49.2626	78.8236	1.1
12.5266	49.2626	80.4944	1.1
12.5266	49.2626	82.1644	1.1
12.5266	49.2626	83.8336	1.1
12.5266	49.2626	85.5036	1.1
12.5266	49.2626	87.1744	1.1
12.5266	49.2626	88.8444	1.1
12.5266	49.2626	90.514	1.1
12.5266	49.2626	92.1836	1.1
12.5266	49.2626	93.8536	1.1
12.5266	49.2626	95.5244	1.1
12.5266	49.2626	97.1944	1.1
12.5266	49.2626	98.8636	1.1
12.5266	49.2626	100.534	1.1
12.5266	49.2626	102.204	1.1
12.5266	49.2626	103.874	1.1
12.5266	49.2626	105.544	1.1
12.5266	49.2626	107.214	1.1
12.5266	49.2626	108.884	1.1
12.5266	49.2626	110.554	1.1
12.5266	49.2626	112.224	1.1
12.5266	49.2626	113.894	1.1
12.5266	49.2626	115.564	1.1
12.5266	49.2626	117.234	1.1
12.5266	49.2626	118.904	1.1
12.5266	49.2626	120.574	1.1
12.5266	49.2626	122.244	1.1
12.5261	49.2626	123.913	1.1
12.5261	50.9326	57.1151	1.1
12.5266	50.9326	58.784	1.1
12.5266	50.9326	60.454	1.1
12.5266	50.9326	62.1244	1.1
12.5266	50.9326	63.794	1.1
12.5266	50.9326	65.4636	1.1
12.5266	50.9326	67.1344	1.1
12.5266	50.9326	68.8044	1.1
12.5266	50.9326	70.4736	1.1
12.5266	50.9326	72.1436	1.1
12.5266	50.9326	73.8144	1.1
12.5266	50.9326	75.4844	1.1
12.5266	50.9326	77.1536	1.1
12.5266	50.9326	78.8236	1.1
12.5266	50.9326	80.4944	1.1
12.5266	50.9326	82.1644	1.1
12.5266	50.9326	83.8336	1.1
12.5266	50.9326	85.5036	1.1
12.5266	50.9326	87.1744	1.1
12.5266	50.9326	88.8444	1.1
12.5266	50.9326	90.514	1.1
12.5266	50.9326	92.1836	1.1
12.5266	50.9326	93.8536	1.1
12.5266	50.9326	95.5244	1.1
12.5266	50.9326	97.1944	1.1
12.5266	50.9326	98.8636	1.1
12.5266	50.9326	100.534	1.1
12.5266	50.9326	102.204	1.1
12.5266	50.9326	103.874	1.1
12.5266	50.9326	105.544	1.1
12.5266	50.9326	107.214	1.1
12.5266	50.9326	108.884	1.1
12.5266	50.9326	110.554	1.1
12.5266	50.9326	112.224	1.1
12.5266	50.9326	113.894	1.1
12.5266	50.9326	115.564	1.1
12.5266	50.9326	117.234	1.1
12.5266	50.9326	118.904	1.1
12.5266	50.9326	120.574	1.1
12.5266	50.9326	122.244	1.1
12.5261	50.9326	123.913	1.1
12.5261	52.6026	57.1151	1.1
12.5266	52.6026	58.784	1.1
12.5266	52.6026	60.454	1.1
12.5266	52.6026	62.1244	1.1
12.5266	52.6026	63.794	1.1
12.5266	52.6026	65.4636	1.1
12.5266	52.6026	67.1344	1.1
12.5266	52.6026	68.8044	1.1
12.5266	52.6026	70.4736	1.1
12.5266	52.6026	72.1436	1.1
12.5266	52.6026	73.8144	1.1
12.5266	52.6026	75.4844	1.1
12.5266	52.6026	77.1536	1.1
12.5266	52.6026	78.8236	1.1
12.5266	52.6026	80.4944	1.1
12.5266	52.6026	82.1644	1.1
12.5266	52.6026	83.8336	1.1
12.5266	52.6026	85.5036	1.1
12.5266	52.6026	87.1744	1.1
12.5266	52.6026	88.8444	1.1
12.5266	52.6026	90.514	1.1
12.5266	52.6026	92.1836	1.1
12.5266	52.6026	93.8536	1.1
12.5266	52.6026	95.5244	1.1
12.5266	52.6026	97.1944	1.1
12.5266	52.6026	98.8636	1.1
12.5266	52.6026	100.534	1.1
12.5266	52.6026	102.204	1.1
12.5266	52.6026	103.874	1.1
12.5266	52.6026	105.544	1.1
12.5266	52.6026	107.214	1.1
12.5266	52.6026	108.884	1.1
12.5266	52.6026	110.554	1.1
12.5266	52.6026	112.224	1.1
12.5266	52.6026	113.894	1.1
12.5266	52.6026	115.564	1.1
12.5266	52.6026	117.234	1.1
12.5266	52.6026	118.904	1.1
12.5266	52.6026	120.574	1.1
12.5266	52.6026	122.244	1.1
12.5261	52.6026	123.913	1.1
12.5261	54.2726	57.1151	1.1
12.5266	54.2726	58.784	1.1
12.5266	54.2726	60.454	1.1
12.5266	54.2726	62.1244	1.1
12.5266	54.2726	63.794	1.1
12.5266	54.2726	65.4636	1.1
12.5266	54.2726	67.1344	1.1
12.5266	54.2726	68.8044	1.1
12.5266	54.2726	70.4736	1.1
12.5266	54.2726	72.1436	1.1
12.5266	54.2726	73.8144	1.1
12.5266	54.2726	75.4844	1.1
12.5266	54.2726	77.1536	1.1
12.5266	54.2726	78.8236	1.1
12.5266	54.2726	80.4944	1.1
12.5266	54.2726	82.1644	1.1
12.5266	54.2726	83.8336	1.1
12.5266	54.2726	85.5036	1.1
12.5266	54.2726	87.1744	1.1
12.5266	54.2726	88.8444	1.1
12.5266	54.2726	90.514	1.1
12.5266	54.2726	92.1836	1.1
12.5266	54.2726	93.8536	1.1
12.5266	54.2726	95.5244	1.1
12.5266	54.2726	97.1944	1.1
12.5266	54.2726	98.8636	1.1
12.5266	54.2726	100.534	1.1
12.5266	54.2726	102.204	1.1
12.5266	54.2726	103.874	1.1
12.5266	54.2726	105.544	1.1
12.5266	54.2726	107.214	1.1
12.5266	54.2726	108.884	1.1
12.5266	54.2726	110.554	1.1
12.5266	54.2726	112.224	1.1
12.5266	54.2726	113.894	1.1
12.5266	54.2726	115.564	1.1
12.5266	54.2726	117.234	1.1
12.5266	54.2726	118.904	1.1
12.5266	54.2726	120.574	1.1
12.5266	54.2726	122.244	1.1
12.5261	54.2726	123.913	1.1
12.5261	55.9426	57.1151	1.1
12.5266	55.9426	58.784	1.1
12.5266	55.9426	60.454	1.1
12.5266	55.9426	62.1244	1.1
12.5266	55.9426	63.794	1.1
12.5266	55.9426	65.4636	1.1
12.5266	55.9426	67.1344	1.1
12.5266	55.9426	68.8044	1.1
12.5266	55.9426	70.4736	1.1
12.5266	55.9426	72.1436	1.1
12.5266	55.9426	73.8144	1.1
12.5266	55.9426	75.4844	1.1
12.5266	55.9426	77.1536	1.1
12.5266	55.9426	78.8236	1.1
12.5266	55.9426	80.4944	1.1
12.5266	55.9426	82.1644	1.1
12.5266	55.9426	83.8336	1.1
12.5266	55.9426	85.5036	1.1
12.5266	55.9426	87.1744	1.1
12.5266	55.9426	88.8444	1.1
12.5266	55.9426	90.514	1.1
12.5266	55.9426	92.1836	1.1
12.5266	55.9426	93.8536	1.1
12.5266	55.9426	95.5244	1.1
12.5266	55.9426	97.1944	1.1
12.5266	55.9426	98.8636	1.1
12.5266	55.9426	100.534	1.1
12.5266	55.9426	102.204	1.1
12.5266	55.9426	103.874	1.1
12.5266	55.9426	105.544	1.1
12.5266	55.9426	107.214	1.1
12.5266	55.9426	108.884	1.1
12.5266	55.9426	110.554	1.1
12.5266	55.9426	112.224	1.1
12.5266	55.9426	113.894	1.1
12.5266	55.9426	115.564	1.1
12.5266	55.9426	117.234	1.1
12.5266	55.9426	118.904	1.1
12.5266	55.9426	120.574	1.1
12.5266	55.9426	122.244	1.1
12.5261	55.9426	123.913	1.1
12.5261	57.6126	57.1151	1.1
12.5266	57.6126	58.784	1.1
12.5266	57.6126	60.454	1.1
12.5266	57.6126	62.1244	1.1
12.5266	57.6126	63.794	1.1
12.5266	57.6126	65.4636	1.1
12.5266	57.6126	67.1344	1.1
12.5266	57.6126	68.8044	1.1
12.5266	57.6126	70.4736	1.1
12.5266	57.6126	72.1436	1.1
12.5266	57.6126	73.8144	1.1
12.5266	57.6126	75.4844	1.1
12.5266	57.6126	77.1536	1.1
12.5266	57.6126	78.8236	1.1
12.5266	57.6126	80.4944	1.1
12.5266	57.6126	82.1644	1.1
12.5266	57.6126	83.8336	1.1
12.5266	57.6126	85.5036	1.1
12.5266	57.6126	87.1744	1.1
12.5266	57.6126	88.8444	1.1
12.5266	57.6126	90.514	1.1
12.5266	57.6126	92.1836	1.1
12.5266	57.6126	93.8536	1.1
12.5266	57.6126	95.5244	1.1
12.5266	57.6126	97.1944	1.1
12.5266	57.6126	98.8636	1.1
12.5266	57.6126	100.534	1.1
12.5266	57.6126	102.204	1.1
12.5266	57.6126	103.874	1.1
12.5266	57.6126	105.544	1.1
12.5266	57.6126	107.214	1.1
12.5266	57.6126	108.884	1.1
12.5266	57.6126	110.554	1.1
12.5266	57.6126	112.224	1.1
12.5266	57.6126	113.894	1.1
12.5266	57.6126	115.564	1.1
12.5266	57.6126	117.234	1.1
12.5266	57.6126	118.904	1.1
12.5266	57.6126	120.574	1.1
12.5266	57.6126	122.244	1.1
12.5261	57.6126	123.913	1.1
12.5261	59.2826	57.1151	1.1
12.5266	59.2826	58.784	1.1
12.5266	59.2826	60.454	1.1
12.5266	59.2826	62.1244	1.1
12.5266	59.2826	63.794	1.1
12.5266	59.2826	65.4636	1.1
12.5266	59.2826	67.1344	1.1
12.5266	59.2826	68.8044	1.1
12.5266	59.2826	70.4736	1.1
12.5266	59.2826	72.1436	1.1
12.5266	59.2826	73.8144	1.1
12.5266	59.2826	75.4844	1.1
12.5266	59.2826	77.1536	1.1
12.5266	59.2826	78.8236	1.1
12.5266	59.2826	80.4944	1.1
12.5266	59.2826	82.1644	1.1
12.5266	59.2826	83.8336	1.1
12.5266	59.2826	85.5036	1.1
12.5266	59.2826	87.1744	1.1
12.5266	59.2826	88.8444	1.1
12.5266	59.2826	90.514	1.1
12.5266	59.2826	92.1836	1.1
12.5266	59.2826	93.8536	1.1
12.5266	59.2826	95.5244	1.1
12.5266	59.2826	97.1944	1.1
12.5266	59.2826	98.8636	1.1
12.5266	59.2826	100.534	1.1
12.5266	59.2826	102.204	1.1
12.5266	59.2826	103.874	1.1
12.5266	59.2826	105.544	1.1
12.5266	59.2826	107.214	1.1
12.5266	59.2826	108.884	1.1
12.5266	59.2826	110.554	1.1
12.5266	59.2826	112.224	1.1
12.5266	59.2826	113.894	1.1
12.5266	59.2826	115.564	1.1
12.5266	59.2826	117.234	1.1
12.5266	59.2826	118.904	1.1
12.5266	59.2826	120.574	1.1
12.5266	59.2826	122.244	1.1
12.5261	59.2826	123.913	1.1
12.5261	60.9529	57.1151	1.1
12.5266	60.9529	58.784	1.1
12.5266	60.9529	60.454	1.1
12.5266	60.9529	62.1244	1.1
12.5266	60.9529	63.794	1.1
12.5266	60.9529	65.4636	1.1
12.5266	60.9529	67.1344	1.1
12.5266	60.9529	68.8044	1.1
12.5266	60.9529	70.4736	1.1
12.5266	60.9529	72.1436	1.1
12.5266	60.9529	73.8144	1.1
12.5266	60.9529	75.4844	1.1
12.5266	60.9529	77.1536	1.1
12.5266	60.9529	78.8236	1.1
12.5266	60.9529	80.4944	1.1
12.5266	60.9529	82.1644	1.1
12.5266	60.9529	83.8336	1.1
12.5266	60.9529	85.5036	1.1
12.5266	60.9529	87.1744	1.1
12.5266	60.9529	88.8444	1.1
12.5266	60.9529	90.514	1.1
12.5266	60.9529	92.1836	1.1
12.5266	60.9529	93.8536	1.1
12.5266	60.9529	95.5244	1.1
12.5266	60.9529	97.1944	1.1
12.5266	60.9529	98.8636	1.1
12.5266	60.9529	100.534	1.1
12.5266	60.9529	102.204	1.1
12.5266	60.9529	103.874	1.1
12.5266	60.9529	105.544	1.1
12.5266	60.9529	107.214	1.1
12.5266	60.9529	108.884	1.1
12.5266	60.9529	110.554	1.1
12.5266	60.9529	112.224	1.1
12.5266	60.9529	113.894	1.1
12.5266	60.9529	115.564	1.1
12.5266	60.9529	117.234	1.1
12.5266	60.9529	118.904	1.1
12.5266	60.9529	120.574	1.1
12.5266	60.9529	122.244	1.1
12.5261	60.9529	123.913	1.1
12.5261	62.6229	57.1151	1.1
12.5266	62.6229	58.784	1.1
12.5266	62.6229	60.454	1.1
12.5266	62.6229	62.1244	1.1
12.5266	62.6229	63.794	1.1
12.5266	62.6229	65.4636	1.1
12.5266	62.6229	67.1344	1.1
12.5266	62.6229	68.8044	1.1
12.5266	62.6229	70.4736	1.1
12.5266	62.6229	72.1436	1.1
12.5266	62.6229	73.8144	1.1
12.5266	62.6229	75.4844	1.1
12.5266	62.6229	77.1536	1.1
12.5266	62.6229	78.8236	1.1
12.5266	62.6229	80.4944	1.1
12.5266	62.6229	82.1644	1.1
12.5266	62.6229	83.8336	1.1
12.5266	62.6229	85.5036	1.1
12.5266	62.6229	87.1744	1.1
12.5266	62.6229	88.8444	1.1
12.5266	62.6229	90.514	1.1
12.5266	62.6229	92.1836	1.1
12.5266	62.6229	93.8536	1.1
12.5266	62.6229	95.5244	1.1
12.5266	62.6229	97.1944	1.1
12.5266	62.6229	98.8636	1.1
12.5266	62.6229	100.534	1.1
12.5266	62.6229	102.204	1.1
12.5266	62.6229	103.874	1.1
12.5266	62.6229	105.544	1.1
12.5266	62.6229	107.214	1.1
12.5266	62.6229	108.884	1.1
12.5266	62.6229	110.554	1.1
