13.0873	30.778	90.526	1.1
13.1847	30.807	92.0653	1.1
13.3814	30.8218	93.7467	1.1
13.3806	30.8151	95.595	1.1
13.0799	30.7884	97.3084	1.1
13.1757	30.7908	98.7813	1.1
13.3529	30.8228	100.413	1.1
13.372	30.8178	102.287	1.1
13.0763	30.7885	103.988	1.1
13.1784	30.795	105.466	1.1
13.3634	30.8255	107.089	1.1
13.3622	30.8198	108.967	1.1
13.0744	30.7868	110.666	1.1
13.1651	30.7879	112.147	1.1
13.3631	30.8172	113.762	1.1
13.3229	30.8252	115.663	1.1
13.1024	30.794	117.334	1.1
13.0723	30.8044	118.794	1.1
13.1361	30.8047	120.436	1.1
12.9069	30.8011	122.193	1.1
13.0576	30.7605	123.404	1.1
13.0735	32.5922	57.636	1.1
12.9462	32.5852	58.8188	1.1
13.1865	32.5877	60.4448	1.1
13.2274	32.6033	62.242	1.1
13.1384	32.5814	63.8312	1.1
13.3901	32.5955	65.3973	1.1
13.3814	32.5737	67.2271	1.1
13.1212	32.5943	68.9137	1.1
13.1766	32.6089	70.3919	1.1
13.4009	32.5819	72.0318	1.1
13.4108	32.5848	73.932	1.1
13.2076	32.6156	75.5865	1.1
13.1994	32.6142	77.0487	1.1
13.4079	32.5821	78.7113	1.1
13.4066	32.5863	80.6045	1.1
13.1966	32.6139	82.2705	1.1
13.2102	32.619	83.7392	1.1
13.4355	32.5789	85.3957	1.1
13.4184	32.5744	87.2769	1.1
13.2334	32.5917	88.9498	1.1
13.0878	32.5815	90.5192	1.1
13.2419	32.5834	92.0747	1.1
13.4087	32.5695	93.7427	1.1
13.4066	32.5778	95.6281	1.1
13.1863	32.6189	97.3043	1.1
13.2247	32.5965	98.7615	1.1
13.3991	32.5866	100.416	1.1
13.4118	32.58	102.315	1.1
13.1983	32.621	103.987	1.1
13.2464	32.5947	105.443	1.1
13.4087	32.5823	107.087	1.1
13.4046	32.5809	108.994	1.1
13.183	32.6219	110.654	1.1
13.1974	32.5957	112.121	1.1
13.3961	32.5862	113.778	1.1
13.3803	32.5895	115.68	1.1
13.186	32.6065	117.327	1.1
13.1	32.5859	118.761	1.1
13.1683	32.5821	120.46	1.1
12.9842	32.5903	122.188	1.1
13.0964	32.5933	123.367	1.1
13.0769	34.2756	57.6374	1.1
12.9241	34.2709	58.8221	1.1
13.1621	34.2666	60.4349	1.1
13.251	34.2828	62.2505	1.1
13.1434	34.2779	63.8299	1.1
13.3704	34.2629	65.3812	1.1
13.3437	34.2743	67.2463	1.1
13.1606	34.2776	68.931	1.1
13.2058	34.2644	70.3745	1.1
13.3775	34.2697	72.0161	1.1
13.3813	34.2659	73.9445	1.1
13.2235	34.2582	75.5993	1.1
13.2135	34.2597	77.0358	1.1
13.3727	34.2583	78.6954	1.1
13.3838	34.2651	80.623	1.1
13.2128	34.2618	82.2815	1.1
13.2213	34.2578	83.7198	1.1
13.3841	34.26	85.3784	1.1
13.3763	34.2652	87.2884	1.1
13.2063	34.267	88.9572	1.1
13.0616	34.2814	90.5165	1.1
13.2085	34.2706	92.0685	1.1
13.3606	34.2638	93.7362	1.1
13.3717	34.2572	95.6491	1.1
13.2109	34.2586	97.3169	1.1
13.2497	34.2647	98.7499	1.1
13.3886	34.2693	100.398	1.1
13.3682	34.2521	102.329	1.1
13.2029	34.2615	103.996	1.1
13.2387	34.2607	105.43	1.1
13.387	34.2714	107.078	1.1
13.3662	34.2558	109.01	1.1
13.2051	34.2674	110.676	1.1
13.2442	34.2782	112.112	1.1
13.3943	34.2735	113.757	1.1
13.3574	34.2529	115.69	1.1
13.1955	34.2677	117.335	1.1
13.0882	34.2733	118.775	1.1
13.1829	34.3076	120.447	1.1
12.9522	34.2594	122.188	1.1
13.0843	34.2711	123.382	1.1
13.0641	36.0079	57.6263	1.1
12.8954	35.9972	58.8191	1.1
13.1457	35.9962	60.4386	1.1
13.2402	35.974	62.2571	1.1
13.1367	35.9899	63.8256	1.1
13.341	35.9884	65.3812	1.1
13.362	35.9929	67.258	1.1
13.1394	35.981	68.904	1.1
13.1414	35.9724	70.3766	1.1
13.3734	35.9892	72.0307	1.1
13.3682	35.9894	73.924	1.1
13.149	35.9689	75.5881	1.1
13.1439	35.9732	77.0427	1.1
13.3348	35.9897	78.7108	1.1
13.3581	35.9853	80.6097	1.1
13.1369	35.9665	82.2733	1.1
13.1541	35.9782	83.7332	1.1
13.3713	35.9886	85.3928	1.1
13.3699	35.9515	87.2827	1.1
13.1718	35.9875	88.966	1.1
13.0664	35.9911	90.5197	1.1
13.1916	35.9908	92.0633	1.1
13.3571	35.9562	93.7296	1.1
13.321	35.9754	95.6311	1.1
13.1364	35.9739	97.3232	1.1
13.2041	35.9817	98.7614	1.1
13.362	35.9813	100.392	1.1
13.3146	35.986	102.32	1.1
13.1459	35.976	104	1.1
13.1949	35.9845	105.442	1.1
13.3714	35.9865	107.08	1.1
13.3198	35.9857	108.998	1.1
13.157	35.9758	110.684	1.1
13.2157	35.9948	112.121	1.1
13.3766	35.9943	113.741	1.1
13.2815	35.9722	115.69	1.1
13.1578	35.9821	117.348	1.1
13.0725	35.9385	118.801	1.1
13.2426	35.9729	120.427	1.1
12.9164	35.9875	122.176	1.1
13.0639	36.0009	123.403	1.1
13.0556	37.6644	57.6195	1.1
12.8629	37.6618	58.8151	1.1
13.0859	37.6615	60.4415	1.1
13.1696	37.6638	62.2585	1.1
13.1006	37.6572	63.8461	1.1
13.3389	37.6642	65.386	1.1
13.3487	37.6605	67.2484	1.1
13.107	37.6581	68.9029	1.1
13.1144	37.6731	70.3775	1.1
13.3671	37.663	72.0445	1.1
13.3648	37.6609	73.9103	1.1
13.1114	37.6763	75.5854	1.1
13.1222	37.6782	77.0554	1.1
13.3495	37.6732	78.7187	1.1
13.3553	37.6642	80.5903	1.1
13.1045	37.6793	82.2721	1.1
13.1485	37.678	83.7437	1.1
13.3611	37.6587	85.3945	1.1
13.3663	37.6271	87.2797	1.1
13.159	37.6605	88.9694	1.1
13.0606	37.6658	90.518	1.1
13.1887	37.6133	92.06	1.1
13.3719	37.6286	93.7347	1.1
13.3096	37.6732	95.624	1.1
13.1227	37.6702	97.3148	1.1
13.1569	37.6407	98.7582	1.1
13.3422	37.6548	100.412	1.1
13.3327	37.6789	102.312	1.1
13.1143	37.6692	103.985	1.1
13.1407	37.596	105.442	1.1
13.3407	37.6561	107.096	1.1
13.3253	37.6736	108.995	1.1
13.1276	37.6651	110.672	1.1
13.1677	37.5864	112.129	1.1
13.3768	37.66	113.754	1.1
13.2785	37.6868	115.683	1.1
13.1463	37.6788	117.343	1.1
13.0295	37.62	118.754	1.1
13.0527	37.6217	120.434	1.1
12.8768	37.6305	122.207	1.1
13.0576	37.6328	123.409	1.1
13.0559	39.2332	57.6198	1.1
12.8773	39.2914	58.8187	1.1
13.1216	39.2419	60.4396	1.1
13.2037	39.2662	62.2441	1.1
13.0909	39.253	63.8357	1.1
13.3191	39.2401	65.3871	1.1
13.3332	39.2383	67.2454	1.1
13.1008	39.2478	68.9218	1.1
13.1474	39.2461	70.3798	1.1
13.3508	39.242	72.0158	1.1
13.3335	39.2346	73.9382	1.1
13.1654	39.2634	75.6012	1.1
13.1695	39.2597	77.0406	1.1
13.3477	39.2439	78.6967	1.1
13.3419	39.2495	80.62	1.1
13.1723	39.2711	82.2824	1.1
13.1766	39.2599	83.7142	1.1
13.3366	39.2475	85.3893	1.1
13.3733	39.3262	87.2823	1.1
13.1345	39.2491	88.9577	1.1
13.058	39.2547	90.5249	1.1
13.1674	39.2518	92.0666	1.1
13.3739	39.3295	93.7379	1.1
13.3407	39.2652	95.6364	1.1
13.1456	39.2645	97.2897	1.1
13.1011	39.2588	98.7413	1.1
13.3188	39.2524	100.44	1.1
13.356	39.2569	102.329	1.1
13.1421	39.2601	103.961	1.1
13.085	39.2527	105.426	1.1
13.333	39.2497	107.123	1.1
13.3446	39.2561	109.005	1.1
13.1365	39.2592	110.641	1.1
13.0737	39.244	112.111	1.1
13.3492	39.2359	113.802	1.1
13.3311	39.2485	115.691	1.1
13.1877	39.2436	117.335	1.1
13.046	39.337	118.757	1.1
13.108	39.3217	120.452	1.1
12.9241	39.248	122.197	1.1
13.0777	39.2392	123.391	1.1
13.049	40.9205	57.6126	1.1
12.8662	40.9228	58.8174	1.1
13.0955	40.9196	60.4649	1.1
13.2078	40.9042	62.2524	1.1
13.0982	40.9204	63.827	1.1
13.2883	40.9107	65.363	1.1
13.2652	40.8985	67.2556	1.1
13.0549	40.9211	68.9093	1.1
13.0703	40.9083	70.3843	1.1
13.316	40.9178	72.0252	1.1
13.2811	40.908	73.9438	1.1
13.1529	40.9113	75.6096	1.1
13.1587	40.9108	77.035	1.1
13.3148	40.9055	78.694	1.1
13.326	40.9154	80.6273	1.1
13.1632	40.905	82.275	1.1
13.1556	40.9119	83.7279	1.1
13.3363	40.9339	85.3733	1.1
13.3052	40.9765	87.2874	1.1
13.1253	40.9182	88.9704	1.1
13.0418	40.9171	90.5177	1.1
13.1391	41.0022	92.0633	1.1
13.3361	40.9939	93.7417	1.1
13.3437	40.9124	95.6461	1.1
13.1673	40.9202	97.3118	1.1
13.1822	40.984	98.742	1.1
13.3257	40.9248	100.407	1.1
13.34	40.8963	102.331	1.1
13.153	40.9166	103.987	1.1
13.1609	41.0337	105.429	1.1
13.3317	40.9144	107.091	1.1
13.3399	40.9099	109.008	1.1
13.1468	40.9142	110.665	1.1
13.1506	41.0344	112.11	1.1
13.319	40.9094	113.754	1.1
13.2558	40.8958	115.686	1.1
13.0857	40.9072	117.327	1.1
12.9951	41.0042	118.78	1.1
13.1326	40.922	120.457	1.1
12.9177	40.9561	122.195	1.1
13.0704	40.9526	123.397	1.1
13.0592	42.6868	57.6215	1.1
12.8833	42.5798	58.8208	1.1
13.1332	42.6821	60.4339	1.1
13.1746	42.6738	62.2431	1.1
13.0906	42.6713	63.833	1.1
13.2843	42.6749	65.3629	1.1
13.2737	42.6981	67.2695	1.1
13.0942	42.6816	68.9162	1.1
13.12	42.6835	70.3729	1.1
13.3495	42.688	72.0224	1.1
13.3031	42.6967	73.9334	1.1
13.1441	42.6604	75.6048	1.1
13.1509	42.6623	77.036	1.1
13.3063	42.6884	78.7002	1.1
13.3308	42.6798	80.6231	1.1
13.1426	42.6675	82.275	1.1
13.1533	42.6577	83.737	1.1
13.3883	42.6822	85.3734	1.1
13.2757	42.6062	87.2781	1.1
13.1306	42.6846	88.9767	1.1
13.0429	42.6794	90.5129	1.1
13.1472	42.6884	92.0672	1.1
13.3434	42.6012	93.7386	1.1
13.322	42.6741	95.6391	1.1
13.1427	42.6456	97.3148	1.1
13.1705	42.6127	98.7518	1.1
13.3413	42.6767	100.395	1.1
13.2835	42.6777	102.323	1.1
13.1308	42.6566	104.006	1.1
13.1774	42.6723	105.431	1.1
13.3272	42.6827	107.082	1.1
13.3184	42.6796	109.004	1.1
13.1388	42.6828	110.679	1.1
13.1809	42.6481	112.115	1.1
13.3247	42.6975	113.743	1.1
13.2706	42.6949	115.696	1.1
13.1201	42.6829	117.336	1.1
13.0399	42.6008	118.772	1.1
13.1244	42.5917	120.455	1.1
12.9313	42.6303	122.197	1.1
13.0809	42.6325	123.388	1.1
13.0617	44.3018	57.624	1.1
12.8791	44.3029	58.8157	1.1
13.1136	44.301	60.4323	1.1
13.1886	44.316	62.2548	1.1
13.0895	44.3466	63.8288	1.1
13.2979	44.3134	65.3838	1.1
13.3414	44.3607	67.2534	1.1
13.0967	44.3379	68.9033	1.1
13.1205	44.354	70.3826	1.1
13.3647	44.3509	72.0416	1.1
13.3557	44.365	73.9107	1.1
13.1036	44.3572	75.5791	1.1
13.1016	44.3523	77.0583	1.1
13.3559	44.3595	78.721	1.1
13.3478	44.3525	80.6075	1.1
13.1401	44.3601	82.2616	1.1
13.1135	44.3556	83.7298	1.1
13.3773	44.3422	85.4159	1.1
13.3744	44.2923	87.2716	1.1
13.1761	44.3593	88.9703	1.1
13.0708	44.3068	90.5215	1.1
13.1875	44.2669	92.0585	1.1
13.3846	44.2732	93.7418	1.1
13.3329	44.3529	95.5968	1.1
13.059	44.3496	97.3052	1.1
13.1288	44.2577	98.7756	1.1
13.3424	44.3521	100.426	1.1
13.3449	44.3762	102.298	1.1
13.0924	44.358	103.988	1.1
13.1572	44.259	105.454	1.1
13.3599	44.3575	107.093	1.1
13.3485	44.3571	109.002	1.1
13.1741	44.3592	110.683	1.1
13.2331	44.2597	112.121	1.1
13.3966	44.361	113.749	1.1
13.3242	44.3665	115.672	1.1
13.151	44.3547	117.345	1.1
13.0747	44.2553	118.784	1.1
13.1472	44.2892	120.43	1.1
12.903	44.3487	122.193	1.1
13.0625	44.3033	123.404	1.1
13.0628	45.9188	57.6261	1.1
12.8974	46.0331	58.8223	1.1
13.1598	45.9334	60.4435	1.1
13.2284	45.9367	62.244	1.1
13.1052	45.9315	63.8312	1.1
13.3323	45.9343	65.3828	1.1
13.3257	45.9022	67.239	1.1
13.0964	45.9363	68.9267	1.1
13.162	45.9392	70.3858	1.1
13.365	45.9138	72.0225	1.1
13.3742	45.9167	73.9376	1.1
13.1909	45.9485	75.5926	1.1
13.1764	45.9495	77.0378	1.1
13.3606	45.9143	78.7011	1.1
13.3611	45.929	80.6228	1.1
13.1946	45.9354	82.2778	1.1
13.1762	45.9455	83.7177	1.1
13.3763	45.9206	85.3979	1.1
13.3972	45.9997	87.2777	1.1
13.1826	45.9146	88.9665	1.1
13.0752	45.9247	90.5226	1.1
13.224	45.9161	92.058	1.1
13.3896	46.0033	93.7333	1.1
13.3542	45.9358	95.6265	1.1
13.1558	45.962	97.3192	1.1
13.2023	46.0383	98.7525	1.1
13.3583	45.9264	100.41	1.1
13.3827	45.9202	102.327	1.1
13.18	45.9517	103.991	1.1
13.2045	45.9349	105.43	1.1
13.3632	45.9176	107.083	1.1
13.3602	45.9259	109.009	1.1
13.1852	45.9271	110.674	1.1
13.2044	46.0074	112.111	1.1
13.3783	45.9049	113.763	1.1
13.355	45.9284	115.692	1.1
13.1929	45.9396	117.338	1.1
13.074	45.9619	118.741	1.1
13.0792	45.9604	120.44	1.1
12.9011	46.0219	122.204	1.1
13.067	46.0243	123.399	1.1
13.0592	47.7009	57.6228	1.1
12.8883	47.6939	58.8238	1.1
13.1439	47.6964	60.4417	1.1
13.2231	47.6755	62.2444	1.1
13.1012	47.5948	63.8318	1.1
13.3028	47.6667	65.3572	1.1
13.2454	47.5828	67.2665	1.1
13.1205	47.6011	68.9389	1.1
13.1511	47.5821	70.3608	1.1
13.3092	47.5894	72.0107	1.1
13.3076	47.5755	73.9511	1.1
13.1685	47.5822	75.6103	1.1
13.1805	47.5928	77.0334	1.1
13.3209	47.6031	78.6923	1.1
13.3503	47.5911	80.6286	1.1
13.1578	47.5837	82.2637	1.1
13.1746	47.5776	83.7156	1.1
13.327	47.5815	85.3789	1.1
13.3104	47.6459	87.2876	1.1
13.1316	47.5822	88.9671	1.1
13.0471	47.6828	90.519	1.1
13.1355	47.671	92.0633	1.1
13.3352	47.6702	93.7455	1.1
13.3525	47.5864	95.642	1.1
13.1652	47.5796	97.3111	1.1
13.1831	47.6732	98.7462	1.1
13.3183	47.5859	100.398	1.1
13.3141	47.5709	102.339	1.1
13.1655	47.5822	103.997	1.1
13.1783	47.6773	105.421	1.1
13.3189	47.5877	107.087	1.1
13.3402	47.5891	109.017	1.1
13.1695	47.5899	110.672	1.1
13.1779	47.6851	112.103	1.1
13.3101	47.5848	113.756	1.1
13.3172	47.5714	115.712	1.1
13.1801	47.5799	117.321	1.1
13.03	47.6809	118.763	1.1
13.1054	47.7005	120.447	1.1
12.8976	47.6113	122.199	1.1
13.065	47.6958	123.403	1.1
13.0595	49.3389	57.6231	1.1
12.879	49.2537	58.8205	1.1
13.1103	49.3369	60.4322	1.1
13.1545	49.35	62.2422	1.1
13.0735	49.3515	63.8307	1.1
13.2505	49.352	65.366	1.1
13.2739	49.3802	67.2747	1.1
13.0811	49.3462	68.9084	1.1
13.0951	49.3493	70.383	1.1
13.3396	49.3691	72.0278	1.1
13.3045	49.372	73.9299	1.1
13.1321	49.3377	75.6048	1.1
13.1568	49.3271	77.0543	1.1
13.3734	49.3603	78.6985	1.1
13.3291	49.3527	80.6062	1.1
13.1285	49.3434	82.2621	1.1
13.1101	49.3402	83.7314	1.1
13.3235	49.369	85.3756	1.1
13.2638	49.2873	87.2946	1.1
13.1265	49.3756	88.9771	1.1
13.0386	49.3622	90.5103	1.1
13.1203	49.3712	92.0667	1.1
13.3339	49.2782	93.7434	1.1
13.3093	49.349	95.6271	1.1
13.1088	49.3498	97.3196	1.1
13.1642	49.3194	98.7602	1.1
13.32	49.3668	100.395	1.1
13.2914	49.3624	102.327	1.1
13.1209	49.3342	103.999	1.1
13.1559	49.3418	105.434	1.1
13.3246	49.3595	107.089	1.1
13.3225	49.3528	109.006	1.1
13.1408	49.3383	110.68	1.1
13.1905	49.2759	112.115	1.1
13.3338	49.3743	113.737	1.1
13.255	49.3459	115.694	1.1
13.1076	49.3425	117.333	1.1
12.9937	49.3605	118.76	1.1
13.1007	49.3408	120.458	1.1
12.9182	49.2663	122.201	1.1
13.0765	49.2622	123.393	1.1
13.0597	50.9201	57.6203	1.1
12.8779	50.9778	58.8152	1.1
13.1072	50.9153	60.4336	1.1
13.1721	50.9363	62.2535	1.1
13.082	51.0278	63.8323	1.1
13.2906	50.958	65.3812	1.1
13.3268	51.0335	67.2517	1.1
13.0856	51.0218	68.9112	1.1
13.1245	51.0357	70.3834	1.1
13.3547	51.0196	72.0369	1.1
13.356	51.0345	73.9153	1.1
13.0957	51.034	75.5699	1.1
13.0673	51.0211	77.0538	1.1
13.3354	51.0099	78.7288	1.1
13.3368	50.9949	80.6055	1.1
13.121	51.026	82.2631	1.1
13.1069	51.031	83.7347	1.1
13.3687	51.0238	85.4151	1.1
13.379	50.9653	87.2881	1.1
13.1985	51.0209	88.9644	1.1
13.0728	50.9347	90.5158	1.1
13.1766	50.939	92.068	1.1
13.3728	50.9443	93.7324	1.1
13.3279	51.0348	95.6261	1.1
13.1461	51.0387	97.3248	1.1
13.2078	50.9399	98.7594	1.1
13.3585	51.0267	100.397	1.1
13.3334	51.0418	102.302	1.1
13.0769	51.0321	103.98	1.1
13.1076	50.9378	105.447	1.1
13.3321	51.0268	107.107	1.1
13.3274	51.0246	108.984	1.1
13.1081	51.0213	110.686	1.1
13.2058	50.9265	112.137	1.1
13.3766	51.0287	113.739	1.1
13.2788	51.0471	115.677	1.1
13.1285	51.0317	117.343	1.1
13.0233	50.9367	118.769	1.1
13.0905	50.9372	120.446	1.1
12.9052	51.0115	122.203	1.1
13.0684	50.9251	123.4	1.1
13.0542	52.6223	57.6171	1.1
12.8735	52.6512	58.819	1.1
13.0993	52.6258	60.4575	1.1
13.2124	52.619	62.2522	1.1
13.1037	52.6111	63.8388	1.1
13.3441	52.6154	65.3862	1.1
13.3382	52.6057	67.2387	1.1
13.1113	52.6225	68.9255	1.1
13.1683	52.6193	70.3809	1.1
13.3534	52.6064	72.0183	1.1
13.3583	52.6019	73.9382	1.1
13.1761	52.6289	75.5913	1.1
13.1596	52.6389	77.0388	1.1
13.3507	52.6186	78.6985	1.1
13.3286	52.6112	80.62	1.1
13.1637	52.6223	82.2829	1.1
13.1697	52.6273	83.7205	1.1
13.3569	52.6046	85.3914	1.1
13.3758	52.642	87.2829	1.1
13.1669	52.5964	88.9679	1.1
13.0659	52.606	90.521	1.1
13.2028	52.5997	92.0564	1.1
13.3753	52.6495	93.7404	1.1
13.366	52.6188	95.6383	1.1
13.1767	52.6152	97.3152	1.1
13.2066	52.6022	98.7461	1.1
13.3575	52.6066	100.411	1.1
13.3842	52.6199	102.323	1.1
13.1679	52.6345	103.985	1.1
13.1868	52.632	105.43	1.1
13.3505	52.6121	107.087	1.1
13.3553	52.6208	109.004	1.1
13.1575	52.6266	110.669	1.1
13.1867	52.6456	112.118	1.1
13.3793	52.6018	113.766	1.1
13.3426	52.6216	115.689	1.1
13.1748	52.6215	117.325	1.1
13.0358	52.615	118.774	1.1
13.1526	52.6441	120.449	1.1
12.9148	52.6541	122.188	1.1
13.0659	52.6503	123.399	1.1
13.0642	54.3243	57.6262	1.1
12.8997	54.2755	58.8219	1.1
13.167	54.3357	60.4421	1.1
13.238	54.3322	62.2428	1.1
13.1134	54.2819	63.8269	1.1
13.3354	54.3215	65.3806	1.1
13.3314	54.282	67.2619	1.1
13.1589	54.2923	68.9248	1.1
13.1845	54.2744	70.3655	1.1
13.3555	54.2869	72.0157	1.1
13.3471	54.28	73.9408	1.1
13.18	54.2681	75.6016	1.1
13.1838	54.2729	77.0401	1.1
13.3614	54.2835	78.696	1.1
13.354	54.3188	80.6208	1.1
13.1858	54.2795	82.2784	1.1
13.1827	54.2699	83.7215	1.1
13.3729	54.2954	85.3876	1.1
13.3675	54.3159	87.2865	1.1
13.1844	54.2877	88.9659	1.1
13.0772	54.3205	90.5218	1.1
13.219	54.3255	92.0642	1.1
13.3741	54.3185	93.7332	1.1
13.3717	54.2721	95.6402	1.1
13.1936	54.2654	97.3137	1.1
13.216	54.3161	98.7488	1.1
13.3649	54.2844	100.408	1.1
13.3824	54.268	102.325	1.1
13.1838	54.2646	103.991	1.1
13.2155	54.3145	105.429	1.1
13.3509	54.2843	107.085	1.1
13.3732	54.278	109.01	1.1
13.1865	54.2798	110.668	1.1
13.1999	54.3229	112.111	1.1
13.3633	54.2814	113.759	1.1
13.3346	54.2674	115.697	1.1
13.178	54.2758	117.331	1.1
13.0818	54.3283	118.781	1.1
13.189	54.2924	120.439	1.1
12.9254	54.2721	122.183	1.1
13.0713	54.3232	123.396	1.1
13.0778	55.9969	57.6385	1.1
12.9252	56.0025	58.824	1.1
13.18	55.9883	60.4373	1.1
13.2545	55.9897	62.2437	1.1
13.1343	56.0038	63.8287	1.1
13.3612	56.0125	65.3828	1.1
13.3513	56.0093	67.2602	1.1
13.1674	55.994	68.9136	1.1
13.1571	55.9871	70.3661	1.1
13.3767	56.0087	72.0331	1.1
13.3689	56.0118	73.924	1.1
13.1546	55.993	75.5905	1.1
13.1598	55.9922	77.0493	1.1
13.3658	56.0051	78.7115	1.1
13.3842	56.0098	80.6149	1.1
13.1719	55.9877	82.2606	1.1
13.1528	55.9957	83.7322	1.1
13.4019	56.009	85.3956	1.1
13.3522	56.0023	87.2835	1.1
13.214	55.9976	88.9652	1.1
13.0692	55.9908	90.5204	1.1
13.2361	56.0001	92.0677	1.1
13.3669	56.0031	93.7267	1.1
13.3476	56.0046	95.6261	1.1
13.1326	55.9823	97.3184	1.1
13.2219	56.0013	98.7674	1.1
13.3759	56.0037	100.399	1.1
13.341	55.9998	102.309	1.1
13.1392	55.9933	104.002	1.1
13.2262	56.0125	105.447	1.1
13.3818	56.0115	107.075	1.1
13.3465	55.9996	108.996	1.1
13.1558	55.9806	110.676	1.1
13.2138	55.9972	112.124	1.1
13.3829	56.0035	113.751	1.1
13.3121	55.9997	115.689	1.1
13.1784	55.9905	117.351	1.1
13.1005	56.0035	118.749	1.1
13.0924	56.0046	120.443	1.1
12.9243	56.0048	122.205	1.1
13.0792	55.9977	123.388	1.1
13.0702	57.6788	57.6318	1.1
12.9331	57.6839	58.8109	1.1
13.1499	57.6893	60.438	1.1
13.2149	57.6821	62.253	1.1
13.1388	57.6976	63.8328	1.1
13.3841	57.6814	65.3939	1.1
13.378	57.6914	67.2439	1.1
13.1442	57.6747	68.8985	1.1
13.138	57.6913	70.3811	1.1
13.4052	57.693	72.0515	1.1
13.4066	57.6946	73.9141	1.1
13.1661	57.6959	75.5798	1.1
13.1698	57.6922	77.0574	1.1
13.3995	57.6982	78.7243	1.1
13.4121	57.6941	80.5911	1.1
13.1487	57.6945	82.2602	1.1
13.1735	57.699	83.749	1.1
13.4217	57.6885	85.3993	1.1
13.3951	57.7117	87.2738	1.1
13.2139	57.6913	88.9551	1.1
13.085	57.692	90.5235	1.1
13.2491	57.6882	92.0721	1.1
13.4023	57.7039	93.7425	1.1
13.4038	57.7	95.6105	1.1
13.127	57.6978	97.2962	1.1
13.1829	57.6717	98.7777	1.1
13.3958	57.688	100.421	1.1
13.3913	57.7017	102.307	1.1
13.1729	57.7015	103.988	1.1
13.2261	57.6769	105.45	1.1
13.4105	57.69	107.092	1.1
13.3885	57.702	108.97	1.1
13.1163	57.6864	110.657	1.1
13.1787	57.6887	112.141	1.1
13.3956	57.6944	113.771	1.1
13.3474	57.701	115.678	1.1
13.1673	57.6896	117.328	1.1
13.0927	57.6736	118.79	1.1
13.2392	57.7153	120.44	1.1
12.95	57.6917	122.177	1.1
13.0749	57.6821	123.389	1.1
13.0488	59.5216	57.6153	1.1
12.8951	59.4895	58.8142	1.1
13.1554	59.4761	60.4337	1.1
13.1961	59.4796	62.249	1.1
13.1345	59.4826	63.8239	1.1
13.3135	59.4632	65.3808	1.1
13.3344	59.4585	67.2464	1.1
13.1026	59.4986	68.9163	1.1
13.1522	59.503	70.3879	1.1
13.3652	59.4595	72.0262	1.1
13.3654	59.4605	73.9299	1.1
13.1589	59.4978	75.582	1.1
13.1419	59.4956	77.0505	1.1
13.3674	59.4554	78.7173	1.1
13.3731	59.4553	80.6144	1.1
13.1777	59.5	82.2642	1.1
13.1606	59.4928	83.7267	1.1
13.383	59.4766	85.4039	1.1
13.3926	59.4564	87.2889	1.1
13.1871	59.4818	88.9561	1.1
13.0978	59.5043	90.5164	1.1
13.1941	59.4769	92.0695	1.1
13.3849	59.4623	93.7311	1.1
13.3654	59.4725	95.6327	1.1
13.1547	59.5054	97.2862	1.1
13.1241	59.494	98.7522	1.1
13.3438	59.4587	100.434	1.1
13.3546	59.4632	102.321	1.1
13.1539	59.4958	103.974	1.1
13.1454	59.4887	105.436	1.1
13.3564	59.4537	107.111	1.1
13.3669	59.4701	108.986	1.1
13.1381	59.5095	110.665	1.1
13.185	59.4992	112.131	1.1
13.3754	59.4616	113.761	1.1
13.3318	59.471	115.689	1.1
13.1557	59.4951	117.308	1.1
13.0226	59.4766	118.767	1.1
13.1299	59.4483	120.461	1.1
12.9119	59.483	122.192	1.1
13.0607	59.5171	123.401	1.1
13.0312	61.1697	57.5985	1.1
12.7694	61.131	58.8086	1.1
12.9188	61.115	60.4309	1.1
12.9847	61.1217	62.2589	1.1
12.9255	61.1167	63.8226	1.1
13.12	61.1274	65.361	1.1
13.1027	61.1038	67.278	1.1
12.9755	61.1357	68.9305	1.1
12.9934	61.1259	70.3597	1.1
13.1342	61.1064	72.0003	1.1
13.1389	61.1058	73.9586	1.1
12.9961	61.1258	75.6009	1.1
12.9926	61.1326	77.0359	1.1
13.1322	61.1161	78.677	1.1
13.1255	61.1026	80.6398	1.1
12.9922	61.1205	82.2794	1.1
12.9951	61.1271	83.7353	1.1
13.2276	61.1293	85.3652	1.1
13.1267	61.1032	87.2945	1.1
12.9869	61.125	88.9893	1.1
12.9549	61.1327	90.5144	1.1
12.9959	61.1244	92.0406	1.1
13.136	61.1	93.7199	1.1
13.1805	61.1077	95.6597	1.1
12.9957	61.123	97.3033	1.1
12.9917	61.1359	98.7417	1.1
13.1153	61.107	100.394	1.1
13.1626	61.1101	102.337	1.1
12.9992	61.1282	103.995	1.1
13.0079	61.1345	105.419	1.1
13.117	61.1082	107.073	1.1
13.1646	61.1063	109.023	1.1
12.9975	61.1303	110.672	1.1
13.009	61.1252	112.106	1.1
13.1355	61.1073	113.741	1.1
13.13	61.107	115.708	1.1
12.9863	61.1237	117.326	1.1
12.8621	61.1251	118.761	1.1
12.9237	61.128	120.461	1.1
12.7748	61.133	122.198	1.1
13.0413	61.1672	123.423	1.1
13.0321	62.5103	57.6018	1.1
12.772	62.5606	58.8098	1.1
12.9318	62.566	60.4364	1.1
