13.198	25.8765	91.9839	1.1
13.8732	25.9494	93.5388	1.1
13.7008	25.9875	95.6232	1.1
13.2994	25.7423	97.5636	1.1
13.5704	25.6021	98.6127	1.1
13.6957	26.0017	100.197	1.1
13.6242	25.885	102.411	1.1
13.3167	25.8202	104.318	1.1
13.6436	25.6482	105.302	1.1
13.5547	25.9573	106.758	1.1
13.4708	25.722	109.152	1.1
13.2588	25.8176	110.921	1.1
13.3909	25.7243	111.916	1.1
13.5712	25.9246	113.46	1.1
13.392	25.8808	115.908	1.1
13.1867	25.7986	117.57	1.1
12.9312	25.8154	118.421	1.1
13.012	25.768	120.208	1.1
13.1333	25.8561	122.155	1.1
14.0592	25.5861	122.715	1.1
14.0378	27.7547	58.4063	1.1
13.2681	27.743	58.806	1.1
13.3718	27.7001	60.36	1.1
13.5099	27.9658	62.6011	1.1
13.6876	27.8218	63.8686	1.1
13.5124	28.0159	65.1993	1.1
13.7765	27.8343	67.5242	1.1
13.3641	27.8319	69.1215	1.1
13.6043	27.9043	70.2577	1.1
13.6897	27.9894	71.8172	1.1
13.7403	27.8639	74.1186	1.1
13.7231	27.8645	75.7387	1.1
13.7074	27.8266	76.9239	1.1
13.7138	27.8853	78.6386	1.1
14.0494	27.9072	80.8127	1.1
13.6481	27.7869	82.3468	1.1
13.7716	27.8771	83.5978	1.1
13.7736	27.7628	85.1859	1.1
13.6859	28.121	87.6239	1.1
13.7899	27.8802	89.1078	1.1
13.2278	27.9032	90.5329	1.1
13.8004	27.9036	91.8966	1.1
13.6089	27.928	93.4466	1.1
13.7446	27.9201	95.7667	1.1
13.7484	27.8881	97.3753	1.1
13.618	27.8027	98.5988	1.1
13.8872	27.8756	100.286	1.1
13.7551	27.8686	102.504	1.1
13.793	27.8444	104.061	1.1
13.7062	27.8037	105.308	1.1
13.9844	27.8668	106.964	1.1
13.7504	27.9146	109.116	1.1
13.8125	27.8423	110.714	1.1
13.6559	27.7585	111.971	1.1
14.0088	27.9273	113.666	1.1
13.661	27.8024	115.789	1.1
13.4154	27.9494	117.434	1.1
13.0476	27.8605	118.324	1.1
13.1012	27.8528	120.287	1.1
13.2935	27.841	122.226	1.1
14.1151	27.8607	122.668	1.1
13.9057	29.6042	58.2429	1.1
13.0435	29.5248	58.7219	1.1
13.1577	29.5198	60.5244	1.1
13.581	29.4759	62.5003	1.1
13.7442	29.5715	63.9758	1.1
14.0665	29.5489	65.3216	1.1
13.7829	29.5683	67.3167	1.1
13.4898	29.4362	69.2356	1.1
13.6531	29.3969	70.2817	1.1
14.0542	29.5051	71.9697	1.1
13.9523	29.5401	73.9234	1.1
13.7634	29.5032	75.7142	1.1
13.6989	29.4745	77.0776	1.1
14.1078	29.5031	78.6656	1.1
13.9093	29.6031	80.6311	1.1
13.757	29.5342	82.3607	1.1
13.7713	29.4686	83.6367	1.1
13.9451	29.75	85.4396	1.1
14.1715	29.4764	87.4702	1.1
13.8129	29.5442	89.0848	1.1
13.4198	29.5351	90.5337	1.1
13.8578	29.6224	91.9028	1.1
14.1325	29.5697	93.6182	1.1
14.162	29.5699	95.5833	1.1
13.7873	29.4912	97.381	1.1
13.8422	29.569	98.7297	1.1
13.9518	29.5375	100.339	1.1
13.8789	29.5499	102.375	1.1
13.7914	29.4807	104.174	1.1
13.8521	29.5509	105.349	1.1
13.7465	29.5483	106.99	1.1
13.93	29.5198	109.111	1.1
13.7545	29.5262	110.73	1.1
13.6363	29.7066	112.087	1.1
14.0439	29.4679	113.63	1.1
13.5543	29.5171	115.97	1.1
13.8489	29.5563	117.493	1.1
13.1236	29.503	118.372	1.1
13.1645	29.7269	120.311	1.1
13.3403	29.5535	122.21	1.1
14.1175	29.5946	122.582	1.1
13.9713	31.5972	58.3394	1.1
13.2306	31.6301	58.8232	1.1
13.3758	31.5457	60.3473	1.1
13.2837	31.5448	62.6615	1.1
13.5706	31.5577	64.0052	1.1
13.6784	31.4588	65.2865	1.1
13.9179	31.4525	67.5188	1.1
13.414	31.6367	68.9938	1.1
13.3612	31.5413	70.3009	1.1
13.7927	31.5141	71.8534	1.1
13.8966	31.4447	74.079	1.1
13.4719	31.6243	75.742	1.1
13.7092	31.6137	76.8273	1.1
13.6746	31.3975	78.5538	1.1
14.0491	31.4084	80.6983	1.1
13.53	31.5699	82.3662	1.1
13.6132	31.5705	83.5949	1.1
14.1508	31.3959	85.373	1.1
13.6821	31.1087	87.5758	1.1
13.7092	31.5569	89.1446	1.1
13.3097	31.4832	90.4683	1.1
13.6037	31.5995	91.89	1.1
13.6141	31.2322	93.4671	1.1
13.8939	31.4252	95.7094	1.1
13.4859	31.5282	97.4264	1.1
13.7865	31.4875	98.5741	1.1
13.9747	31.4281	100.319	1.1
13.8437	31.5131	102.362	1.1
13.5472	31.6076	104.097	1.1
13.6882	31.5531	105.331	1.1
13.9766	31.4592	106.976	1.1
13.7515	31.5801	109.054	1.1
13.7126	31.5596	110.769	1.1
13.5925	31.5872	111.952	1.1
13.8459	31.4471	113.708	1.1
13.7556	31.4931	115.788	1.1
13.5076	31.5406	117.481	1.1
13.0606	31.3071	118.494	1.1
13.3274	31.3977	120.218	1.1
13.2722	31.5153	122.157	1.1
14.1194	31.6121	122.571	1.1
13.955	33.1234	58.3218	1.1
12.8924	33.1413	58.931	1.1
13.0134	33.1531	60.4967	1.1
13.1417	33.2205	62.6562	1.1
13.3401	33.2252	64.059	1.1
13.8106	33.2217	65.1381	1.1
13.5955	33.2849	67.4928	1.1
13.2921	33.2952	69.173	1.1
13.5434	33.293	70.1702	1.1
13.9173	33.1403	71.8285	1.1
13.7115	33.093	74.1111	1.1
13.4469	33.2627	75.8161	1.1
13.4632	33.1915	76.91	1.1
13.7889	33.2458	78.5311	1.1
13.7964	33.117	80.7615	1.1
13.4783	33.2244	82.3929	1.1
13.3947	33.2714	83.5472	1.1
13.7606	32.9729	85.4402	1.1
13.9424	33.1175	87.4995	1.1
13.4232	33.1364	89.2357	1.1
13.2963	33.2022	90.5085	1.1
13.5894	32.6913	91.8658	1.1
14.0159	33.0394	93.5923	1.1
13.8252	33.0826	95.5959	1.1
13.462	33.2133	97.4596	1.1
13.4447	33.0571	98.5122	1.1
13.5867	33.2759	100.245	1.1
13.7318	33.1191	102.587	1.1
13.4244	33.1804	104.214	1.1
13.4839	32.9034	105.206	1.1
13.599	33.1422	106.892	1.1
13.7604	33.1011	109.156	1.1
13.3405	33.1719	110.776	1.1
13.3618	32.827	112.029	1.1
13.7643	33.1259	113.582	1.1
13.3633	33.1989	115.802	1.1
13.3037	33.1498	117.59	1.1
12.9312	32.9865	118.331	1.1
13.0469	32.9968	120.133	1.1
13.0449	33.076	122.069	1.1
13.9739	33.0473	122.858	1.1
13.9443	34.3119	58.2296	1.1
12.9823	34.7174	59.0901	1.1
13.1642	34.4695	60.4197	1.1
13.1765	34.4126	62.762	1.1
13.2631	34.4291	63.9159	1.1
13.6125	34.3045	65.2196	1.1
13.8068	34.369	67.5076	1.1
13.4062	34.3678	69.1804	1.1
13.4107	34.3575	70.0221	1.1
13.5654	34.2419	71.7898	1.1
13.6242	34.4115	74.1247	1.1
13.4392	34.2729	75.8094	1.1
13.5512	34.2399	76.8166	1.1
13.605	34.289	78.4855	1.1
13.6522	34.3713	80.8147	1.1
13.395	34.3316	82.414	1.1
13.4347	34.3166	83.5467	1.1
13.7861	34.4314	85.3435	1.1
13.6713	34.7187	87.5307	1.1
13.4067	34.4231	89.1359	1.1
13.2381	34.3285	90.5198	1.1
13.4243	34.3788	91.9048	1.1
13.9842	34.6937	93.4781	1.1
13.6008	34.4142	95.6802	1.1
13.4226	34.316	97.5052	1.1
13.3523	34.3448	98.6065	1.1
13.8754	34.5434	100.191	1.1
13.6129	34.2603	102.478	1.1
13.3561	34.3609	104.181	1.1
13.3443	34.2748	105.199	1.1
13.7107	34.5464	106.85	1.1
13.5821	34.2465	109.05	1.1
13.3854	34.3663	110.906	1.1
13.4357	34.2956	111.893	1.1
13.6655	34.3591	113.489	1.1
13.5251	34.3554	115.964	1.1
13.357	34.327	117.52	1.1
12.8303	34.8716	118.37	1.1
13.0589	34.7867	120.155	1.1
12.9869	34.3588	122.094	1.1
13.9992	34.4038	122.717	1.1
13.9711	35.9926	58.3704	1.1
13.1453	36.0549	58.8267	1.1
13.0684	36.0642	60.4474	1.1
13.2033	35.8767	62.6725	1.1
13.4872	35.942	63.8765	1.1
13.6246	36.0276	65.1403	1.1
13.4874	35.8188	67.6746	1.1
13.3238	35.9626	69.1214	1.1
13.4286	35.9392	70.1313	1.1
13.7809	36.1629	71.9956	1.1
13.7162	36.0166	73.9954	1.1
13.4803	35.9831	75.764	1.1
13.6476	35.9267	76.8634	1.1
13.8272	36.1253	78.6517	1.1
13.8272	36.0882	80.6436	1.1
13.5665	36.017	82.467	1.1
13.3473	35.9462	83.6781	1.1
13.9607	36.1442	85.2911	1.1
13.6326	36.3239	87.5331	1.1
13.42	36.034	89.1855	1.1
13.1629	36.0308	90.5001	1.1
13.3378	36.4814	91.8993	1.1
13.5769	36.3946	93.5623	1.1
14.0085	36.081	95.7953	1.1
13.6823	35.9852	97.3879	1.1
13.4947	36.4127	98.603	1.1
14.07	36.0538	100.357	1.1
13.5037	36.0267	102.44	1.1
13.7286	36.0474	104.191	1.1
13.5572	36.4888	105.246	1.1
13.9385	35.9803	107.023	1.1
13.6388	36.1505	109.066	1.1
13.6182	36.0174	110.776	1.1
13.4446	36.4728	111.914	1.1
13.8949	36.1537	113.698	1.1
13.3563	35.8819	115.96	1.1
13.2502	36.0617	117.577	1.1
12.9438	36.4969	118.486	1.1
13.1097	36.0818	120.34	1.1
13.2032	36.0677	122.19	1.1
14.0832	36.028	122.588	1.1
14.0293	38.1848	58.3691	1.1
13.2103	37.7037	58.8215	1.1
13.3346	38.1405	60.3351	1.1
13.0531	38.1952	62.4721	1.1
13.3288	38.2231	64.0129	1.1
13.7796	38.2115	65.2769	1.1
13.569	38.2577	67.3275	1.1
13.1374	38.1966	69.0603	1.1
13.3045	38.2841	70.2662	1.1
13.8781	38.1359	71.8847	1.1
13.5638	38.2876	74.1276	1.1
13.5272	38.2733	75.78	1.1
13.3709	38.3089	76.7764	1.1
13.829	38.2157	78.5995	1.1
13.7139	38.1491	80.7102	1.1
13.5803	38.266	82.4167	1.1
13.3525	38.2358	83.5439	1.1
13.9856	38.1127	85.3552	1.1
13.5884	37.8793	87.4523	1.1
13.2678	38.2222	89.1498	1.1
13.1772	38.2787	90.5332	1.1
13.5221	38.24	91.9449	1.1
13.75	37.7805	93.3808	1.1
13.6852	38.2329	95.7412	1.1
13.506	38.1569	97.4855	1.1
13.6488	37.964	98.6225	1.1
13.8842	38.0384	100.291	1.1
13.654	38.2875	102.42	1.1
13.438	38.2221	104.161	1.1
13.6294	38.3509	105.313	1.1
13.7202	38.1361	106.989	1.1
13.7082	38.2353	109.205	1.1
13.5072	38.2025	110.792	1.1
13.553	37.9937	112.006	1.1
13.7652	38.1231	113.684	1.1
13.4275	38.4159	115.978	1.1
13.2225	38.1759	117.53	1.1
12.877	37.7334	118.521	1.1
13.2396	37.7005	120.308	1.1
13.1973	37.9268	122.195	1.1
14.09	37.9025	122.648	1.1
13.973	39.5765	58.3558	1.1
13.2271	39.5865	58.7873	1.1
13.1112	39.5688	60.2969	1.1
13.1388	39.678	62.7265	1.1
13.3242	39.892	63.9873	1.1
13.5995	39.6698	65.2332	1.1
13.6562	39.9421	67.5658	1.1
13.2739	40.0115	69.1643	1.1
13.5698	39.9949	70.0889	1.1
13.737	39.8723	71.852	1.1
13.7899	39.8585	74.114	1.1
13.3674	39.8822	75.7548	1.1
13.3851	39.9339	76.8521	1.1
13.8235	39.7942	78.5007	1.1
13.736	39.9738	80.7487	1.1
13.403	39.941	82.5277	1.1
13.5264	40.0017	83.5319	1.1
13.8984	39.8018	85.379	1.1
14.0169	39.5156	87.348	1.1
13.5114	39.8925	89.1738	1.1
13.3096	39.6551	90.5362	1.1
13.487	39.363	91.7727	1.1
13.7317	39.4214	93.5848	1.1
13.9492	39.7891	95.6123	1.1
13.3981	39.8655	97.4372	1.1
13.504	39.3854	98.5861	1.1
13.6579	39.8921	100.228	1.1
13.7761	39.8751	102.502	1.1
13.3824	39.8356	104.164	1.1
13.538	39.3755	105.181	1.1
13.7382	39.8715	106.945	1.1
13.7959	39.7937	109.053	1.1
13.3735	39.8744	110.785	1.1
13.4501	39.4286	111.909	1.1
13.7479	39.8514	113.616	1.1
13.7121	39.8351	115.771	1.1
13.4128	39.8947	117.575	1.1
13.0779	39.3569	118.48	1.1
13.1861	39.5143	120.095	1.1
13.1869	39.8558	122.169	1.1
14.0647	39.6519	122.677	1.1
13.9309	41.0487	58.2925	1.1
13.1422	41.5075	58.8005	1.1
13.2975	41.1344	60.3779	1.1
13.4122	40.9993	62.5972	1.1
13.4511	40.9986	63.9528	1.1
13.713	41.0268	65.2932	1.1
13.8058	41.062	67.491	1.1
13.4265	40.9821	69.2749	1.1
13.4617	40.9755	70.1169	1.1
13.7504	40.9846	71.9432	1.1
13.7629	40.9901	74.0051	1.1
13.4981	40.9083	75.8603	1.1
13.4829	41.0001	76.7853	1.1
13.6676	40.9683	78.5891	1.1
13.9336	41.0941	80.8849	1.1
13.5957	40.9252	82.4349	1.1
13.3765	40.9749	83.5069	1.1
13.6918	40.9948	85.3188	1.1
13.9165	41.4912	87.4938	1.1
13.4735	40.9609	89.1866	1.1
13.2534	41.0161	90.5017	1.1
13.6299	40.9136	91.8837	1.1
13.9754	41.3906	93.4435	1.1
13.6653	40.9848	95.5972	1.1
13.5215	41.0734	97.5884	1.1
13.6032	41.5112	98.5061	1.1
13.7474	41.1275	100.123	1.1
13.7202	40.9895	102.541	1.1
13.4496	41.0399	104.179	1.1
13.4314	40.9025	105.225	1.1
13.6796	41.0462	106.833	1.1
13.5917	40.9909	109.202	1.1
13.4559	41.0576	110.934	1.1
13.5195	41.5542	111.896	1.1
13.7763	41.0961	113.396	1.1
13.4297	40.971	115.955	1.1
13.3931	41.0084	117.629	1.1
12.9725	41.2604	118.261	1.1
13.0214	41.2752	120.089	1.1
13.1627	41.5452	122.128	1.1
14.1097	41.6899	122.731	1.1
13.9871	43.2473	58.3451	1.1
13.0379	43.2289	58.8149	1.1
13.2043	43.1785	60.4697	1.1
13.4378	43.1376	62.5555	1.1
13.4424	42.6822	63.9986	1.1
13.7773	43.1686	65.285	1.1
13.5719	42.5845	67.5207	1.1
13.2848	42.6391	69.1285	1.1
13.4947	42.5702	70.0502	1.1
13.5725	42.7023	71.7949	1.1
13.7593	42.7507	74.0737	1.1
13.5376	42.7677	75.7686	1.1
13.6725	42.699	76.8913	1.1
13.7583	42.8542	78.6656	1.1
13.8287	42.695	80.6764	1.1
13.4946	42.6878	82.3524	1.1
13.5844	42.5861	83.4979	1.1
13.8081	42.8615	85.3567	1.1
13.6847	43.0772	87.4073	1.1
13.2279	42.7325	89.1172	1.1
13.1725	43.097	90.5467	1.1
13.2172	43.1553	91.8832	1.1
13.58	43.0481	93.5909	1.1
13.8248	42.7834	95.711	1.1
13.4714	42.657	97.3615	1.1
13.5304	43.1741	98.5759	1.1
13.8437	42.6947	100.339	1.1
13.6092	42.716	102.479	1.1
13.6317	42.7118	104.119	1.1
13.4898	43.1615	105.229	1.1
13.7955	42.7794	107	1.1
13.6609	42.7474	109.25	1.1
13.4754	42.6951	110.731	1.1
13.3994	43.2034	111.962	1.1
13.8066	42.7561	113.775	1.1
13.8304	42.7722	115.838	1.1
13.3717	42.5737	117.449	1.1
12.9697	43.1646	118.618	1.1
13.2146	43.1512	120.228	1.1
13.062	42.6439	121.938	1.1
13.9069	43.3195	122.861	1.1
13.9861	44.8508	58.2773	1.1
13.0097	44.3153	58.9474	1.1
13.0305	44.7895	60.3878	1.1
12.8755	44.9008	62.6033	1.1
13.2989	44.9247	63.964	1.1
13.4079	44.8432	65.1579	1.1
13.5512	45.0478	67.5189	1.1
13.1241	44.8737	69.0695	1.1
13.1849	44.9491	70.3423	1.1
13.9198	44.8082	71.9819	1.1
13.6922	44.9139	73.9988	1.1
13.4701	44.8721	75.8409	1.1
13.406	44.9177	76.8727	1.1
13.9492	44.7746	78.602	1.1
13.7594	44.7723	80.6887	1.1
13.6031	44.8706	82.3656	1.1
13.2214	44.9104	83.5733	1.1
13.8208	44.7854	85.3724	1.1
13.518	44.3287	87.4935	1.1
13.2957	44.8974	89.2106	1.1
13.1365	44.895	90.5359	1.1
13.3888	44.9198	91.8965	1.1
13.7337	44.4886	93.5994	1.1
13.8433	44.7806	95.7368	1.1
13.3513	44.9149	97.4502	1.1
13.6068	44.7403	98.5733	1.1
13.6137	44.8261	100.352	1.1
13.6542	45.0058	102.375	1.1
13.2838	44.8949	104.217	1.1
13.4909	45.0807	105.359	1.1
13.7746	44.7922	107.023	1.1
13.6632	44.8786	109.097	1.1
13.2508	44.8531	110.82	1.1
13.6018	44.4125	111.978	1.1
13.6777	44.9311	113.57	1.1
13.3164	44.8522	115.991	1.1
13.1204	44.9238	117.588	1.1
12.7515	44.9323	118.439	1.1
12.905	44.8364	120.345	1.1
13.1495	44.4289	122.176	1.1
14.0725	44.3708	122.573	1.1
13.8886	46.0101	58.2534	1.1
12.9241	46.2567	58.7909	1.1
13.041	46.0462	60.4985	1.1
13.0402	46.0529	62.6525	1.1
13.2941	46.5044	63.9514	1.1
13.5382	46.2706	65.2097	1.1
13.6351	46.5079	67.5546	1.1
13.2435	46.6203	69.1553	1.1
13.5063	46.6021	70.0709	1.1
13.5378	46.5966	71.8208	1.1
13.8075	46.5151	74.0851	1.1
13.3369	46.5086	75.7225	1.1
13.3997	46.5839	76.9067	1.1
13.4784	46.5025	78.4118	1.1
13.5969	46.5469	80.8597	1.1
13.3399	46.5373	82.4486	1.1
13.4287	46.6049	83.5744	1.1
13.771	46.4997	85.3216	1.1
13.7266	46.2657	87.3699	1.1
13.4208	46.5042	89.2229	1.1
13.2194	46.1189	90.5551	1.1
13.3513	46.0128	91.8811	1.1
13.731	46.0782	93.5094	1.1
13.6207	46.4751	95.7547	1.1
13.5395	46.5591	97.5277	1.1
13.6495	46.0208	98.5312	1.1
13.537	46.469	100.216	1.1
13.7247	46.4672	102.428	1.1
13.3036	46.5607	104.193	1.1
13.4474	46.0721	105.343	1.1
13.6896	46.4766	106.819	1.1
13.7497	46.4601	109.099	1.1
13.3488	46.5067	110.841	1.1
13.4454	46.0074	111.943	1.1
13.8367	46.5108	113.562	1.1
13.5283	46.5612	115.777	1.1
13.3111	46.5313	117.595	1.1
12.9686	46.0935	118.393	1.1
13.0267	45.9879	120.12	1.1
13.1692	46.426	122.215	1.1
14.0227	45.9903	122.684	1.1
13.89	47.6914	58.2281	1.1
13.009	47.8899	58.7591	1.1
13.0387	47.7092	60.4898	1.1
13.3138	47.7225	62.5967	1.1
13.4129	47.6657	64.0882	1.1
13.9123	47.759	65.3176	1.1
13.7021	47.7639	67.4692	1.1
13.4461	47.6581	69.266	1.1
13.4457	47.7222	70.2061	1.1
13.8716	47.7658	71.9518	1.1
13.8536	47.7606	73.894	1.1
13.5096	47.6107	75.7917	1.1
13.4793	47.6932	76.9031	1.1
13.6788	47.7682	78.5406	1.1
13.7691	47.8673	80.753	1.1
13.5212	47.6314	82.5336	1.1
13.5153	47.6478	83.561	1.1
13.6998	47.7391	85.3402	1.1
14.0273	48.0779	87.4706	1.1
13.5485	47.6596	89.2133	1.1
13.3166	47.6715	90.5009	1.1
13.5135	47.6278	91.6941	1.1
13.9254	47.9164	93.5297	1.1
13.8409	47.8164	95.6168	1.1
13.4451	47.7323	97.4404	1.1
13.6493	47.6458	98.4265	1.1
13.6535	47.964	100.223	1.1
13.6473	47.7299	102.454	1.1
13.4118	47.7121	104.156	1.1
13.3761	47.6452	105.241	1.1
13.6706	47.7941	106.78	1.1
13.5803	47.7073	109.08	1.1
13.4282	47.7451	110.865	1.1
13.5101	48.049	111.856	1.1
13.7283	47.7076	113.501	1.1
13.5611	47.7749	115.935	1.1
13.3971	47.6999	117.596	1.1
12.9162	47.6252	118.387	1.1
13.0851	47.7269	120.17	1.1
13.1759	47.9341	122.189	1.1
14.1083	48.0564	122.731	1.1
13.8318	49.5877	58.2139	1.1
12.9697	49.3791	58.7223	1.1
13.0652	49.7026	60.5344	1.1
13.5325	49.6491	62.669	1.1
13.6617	49.4328	63.8004	1.1
13.625	49.4136	65.3756	1.1
13.9554	49.5618	67.4352	1.1
13.2766	49.2841	69.1544	1.1
13.8863	49.381	70.2644	1.1
13.6541	49.3807	71.8299	1.1
14.0312	49.4566	73.9752	1.1
13.5474	49.292	75.7751	1.1
13.8743	49.3778	76.9262	1.1
13.7055	49.4174	78.4724	1.1
14.1681	49.4307	80.7066	1.1
13.6224	49.3675	82.428	1.1
13.7172	49.3524	83.6458	1.1
14.0239	49.5059	85.266	1.1
13.8583	49.4937	87.3414	1.1
13.7926	49.3832	89.1906	1.1
13.3396	49.5678	90.536	1.1
13.9383	49.5974	91.9348	1.1
13.8144	49.5958	93.4046	1.1
13.9056	49.4278	95.8419	1.1
13.7742	49.3546	97.4227	1.1
13.7485	49.7513	98.7039	1.1
14.0634	49.3994	100.225	1.1
13.8968	49.5182	102.371	1.1
13.8385	49.3503	104.087	1.1
13.8425	49.6099	105.294	1.1
14.1342	49.4717	107.029	1.1
13.8102	49.4452	109.109	1.1
13.7008	49.3761	110.775	1.1
13.6367	49.6875	111.941	1.1
13.7126	49.4162	113.698	1.1
13.9262	49.4702	115.787	1.1
13.4989	49.2618	117.478	1.1
13.1413	49.7211	118.487	1.1
13.1595	49.5943	120.224	1.1
13.27	49.4092	122.178	1.1
14.1179	49.6485	122.59	1.1
13.9106	51.389	58.2262	1.1
13.0757	51.4576	58.6892	1.1
13.0847	51.4017	60.5323	1.1
13.3569	51.3911	62.6221	1.1
13.7336	51.3451	63.985	1.1
13.7845	51.3904	65.2859	1.1
14.0136	51.2643	67.3703	1.1
13.5106	51.5147	69.0645	1.1
13.5276	51.3163	70.2982	1.1
14.0334	51.394	71.912	1.1
13.9525	51.3076	73.9847	1.1
13.7016	51.4056	75.6903	1.1
13.849	51.2825	77.0377	1.1
14.0617	51.386	78.6843	1.1
13.8119	51.2621	80.635	1.1
13.6448	51.4316	82.3323	1.1
13.497	51.353	83.6283	1.1
13.9451	51.3855	85.3234	1.1
13.7698	51.2491	87.4472	1.1
13.9526	51.3887	89.0884	1.1
13.3542	51.3615	90.4667	1.1
13.8457	51.3627	91.9094	1.1
13.9932	51.3402	93.714	1.1
14.1514	51.4054	95.5597	1.1
13.464	51.3709	97.4272	1.1
13.8934	51.4519	98.5487	1.1
13.6832	51.1908	100.291	1.1
14.0129	51.3641	102.378	1.1
13.523	51.3197	104.059	1.1
13.8497	51.4982	105.369	1.1
13.8636	51.2377	106.947	1.1
14.0012	51.3872	109.016	1.1
13.6038	51.303	110.807	1.1
13.8604	51.3117	111.985	1.1
13.7422	51.4128	113.469	1.1
13.7449	51.29	115.84	1.1
13.4592	51.3328	117.55	1.1
13.1211	51.409	118.419	1.1
13.1231	51.3686	120.277	1.1
13.3501	51.3749	122.239	1.1
14.1341	51.2792	122.643	1.1
14.0206	53.1615	58.3681	1.1
13.2516	53.1296	58.701	1.1
13.178	53.0275	60.4166	1.1
13.5989	53.1041	62.4401	1.1
13.5735	53.0215	63.9431	1.1
13.7105	53.0944	65.1526	1.1
13.5203	52.9359	67.5495	1.1
13.5829	53.1478	69.0961	1.1
13.5083	53.1783	70.1863	1.1
13.6656	52.9916	71.8941	1.1
13.8305	53.062	74.0215	1.1
13.6906	53.1554	75.63	1.1
13.7097	53.1168	76.9707	1.1
13.756	53.0647	78.6161	1.1
13.7622	53.0651	80.7429	1.1
13.6744	53.0967	82.3722	1.1
13.685	53.1997	83.6497	1.1
14.0304	53.0387	85.3426	1.1
13.6719	53.1675	87.3485	1.1
13.7068	53.0314	89.1114	1.1
13.2035	53.1014	90.5313	1.1
13.7555	53.1127	91.8832	1.1
13.6725	53.1385	93.5903	1.1
14.0753	52.9494	95.7763	1.1
13.7068	53.1417	97.352	1.1
13.6857	52.9302	98.6459	1.1
13.8496	53.1735	100.264	1.1
13.8208	52.9844	102.4	1.1
13.6922	53.2267	104.22	1.1
13.8808	53.1135	105.372	1.1
13.8209	53.1767	106.811	1.1
13.7815	53.025	109.14	1.1
13.3961	53.1175	110.738	1.1
13.4096	53.0828	111.99	1.1
13.7496	53.1312	113.629	1.1
13.4741	52.9868	115.908	1.1
13.4566	53.2601	117.521	1.1
13.0856	52.9615	118.518	1.1
13.4271	53.1897	120.173	1.1
13.2899	53.0865	122.193	1.1
14.1048	53.1347	122.586	1.1
13.9154	55.1915	58.3024	1.1
13.0339	55.0638	58.7752	1.1
12.9855	55.0263	60.3157	1.1
13.1303	55.0064	62.6622	1.1
13.4125	55.1728	63.9259	1.1
13.8127	54.9188	65.3465	1.1
13.4854	55.1576	67.401	1.1
13.3572	55.1024	69.2696	1.1
13.3573	55.167	70.2197	1.1
13.7165	55.0543	71.9894	1.1
13.6368	54.9195	74.0371	1.1
13.4987	55.1485	75.7911	1.1
13.393	55.1159	76.9302	1.1
13.9033	54.9029	78.6651	1.1
13.7224	55.0446	80.5813	1.1
13.4684	55.1861	82.5381	1.1
13.5209	55.1661	83.541	1.1
13.7288	55.0238	85.3395	1.1
13.8762	55.0176	87.5676	1.1
13.4448	55.0832	89.0416	1.1
13.2297	55.1169	90.5395	1.1
13.4791	55.0098	92.0405	1.1
13.9447	54.9329	93.5263	1.1
13.6779	54.8186	95.7099	1.1
13.6171	55.1869	97.5347	1.1
13.3503	55.0974	98.5559	1.1
13.8224	55.1998	100.196	1.1
13.5353	54.9655	102.519	1.1
13.568	55.2408	104.137	1.1
13.4074	55.084	105.222	1.1
13.9195	55.0743	106.989	1.1
13.6071	54.8371	109.064	1.1
13.5788	55.2082	110.897	1.1
13.4739	55.2082	111.927	1.1
13.799	55.0052	113.598	1.1
13.3388	55.0127	115.91	1.1
13.3641	55.0762	117.473	1.1
12.8509	55.0835	118.388	1.1
13.2582	55.0786	120.196	1.1
13.135	55.0216	122.149	1.1
14.0597	55.223	122.705	1.1
13.9195	56.5451	58.2283	1.1
12.8052	56.7026	59.1334	1.1
12.8223	56.6406	60.4428	1.1
12.7851	56.7337	62.7293	1.1
13.17	56.7196	63.9008	1.1
13.2944	56.7696	65.0422	1.1
13.3398	56.7459	67.6418	1.1
13.1062	56.7963	69.1593	1.1
13.0755	56.7624	70.1104	1.1
13.4366	56.6602	71.7727	1.1
13.3609	56.7983	74.2679	1.1
13.2282	56.8126	75.8284	1.1
13.1778	56.8076	76.7856	1.1
13.3388	56.6529	78.456	1.1
13.5607	56.6903	80.8909	1.1
13.2333	56.7499	82.4983	1.1
13.2262	56.7957	83.4856	1.1
13.5007	56.704	85.1311	1.1
13.4892	56.5818	87.4292	1.1
13.0302	56.7551	89.2153	1.1
13.0443	56.7637	90.5166	1.1
13.0583	56.7688	91.8178	1.1
13.3861	56.7044	93.4969	1.1
13.3174	56.8011	95.9759	1.1
13.2916	56.7673	97.5285	1.1
13.1491	56.8951	98.5028	1.1
13.607	56.6623	100.209	1.1
13.3057	56.692	102.503	1.1
13.3137	56.7366	104.216	1.1
13.2248	56.8173	105.179	1.1
13.5482	56.7157	106.794	1.1
13.178	56.7717	109.293	1.1
13.2484	56.7899	110.917	1.1
13.1023	56.8201	111.853	1.1
13.3825	56.7748	113.479	1.1
13.0764	56.6584	116.032	1.1
13.0898	56.744	117.577	1.1
12.7784	56.7444	118.292	1.1
12.8837	56.6578	120.22	1.1
12.8903	56.6692	121.762	1.1
13.8287	56.5716	122.803	1.1
13.9023	57.8602	58.2478	1.1
12.8607	57.7226	59.1478	1.1
