12.945	31.8982	92.1118	1.1
12.9599	31.8827	93.7823	1.1
12.9566	31.8841	95.591	1.1
12.9325	31.9038	97.2622	1.1
12.9338	31.9037	98.7963	1.1
12.957	31.8841	100.466	1.1
12.9566	31.8842	102.271	1.1
12.9328	31.9038	103.942	1.1
12.9337	31.9036	105.476	1.1
12.957	31.8841	107.146	1.1
12.9565	31.8842	108.951	1.1
12.9325	31.9037	110.622	1.1
12.9339	31.9034	112.156	1.1
12.9571	31.884	113.826	1.1
12.9569	31.8842	115.632	1.1
12.934	31.9045	117.303	1.1
12.9339	31.905	118.84	1.1
12.9258	31.89	120.532	1.1
12.8399	31.9029	122.213	1.1
12.8053	31.8876	123.638	1.1
12.7913	33.619	57.3757	1.1
12.81	33.6111	58.8086	1.1
12.918	33.6198	60.4408	1.1
12.9593	33.6206	62.1902	1.1
12.9488	33.6138	63.7941	1.1
12.9596	33.6205	65.4002	1.1
12.9576	33.6209	67.2024	1.1
12.9386	33.6127	68.8726	1.1
12.9382	33.6127	70.4053	1.1
12.9574	33.6209	72.0761	1.1
12.9577	33.621	73.8822	1.1
12.9394	33.613	75.5528	1.1
12.9392	33.6129	77.0851	1.1
12.9577	33.6209	78.7559	1.1
12.9577	33.6209	80.5622	1.1
12.9395	33.613	82.2329	1.1
12.9395	33.613	83.7651	1.1
12.9577	33.6209	85.4359	1.1
12.9625	33.6225	87.2488	1.1
12.9567	33.6194	88.9161	1.1
12.9372	33.6118	90.514	1.1
12.9569	33.6196	92.1119	1.1
12.9626	33.6225	93.7791	1.1
12.9579	33.6208	95.592	1.1
12.9389	33.6127	97.2634	1.1
12.9409	33.6131	98.7954	1.1
12.9582	33.621	100.465	1.1
12.9575	33.6209	102.272	1.1
12.939	33.6126	103.943	1.1
12.9406	33.6128	105.475	1.1
12.9581	33.6209	107.145	1.1
12.9575	33.6209	108.952	1.1
12.939	33.6129	110.623	1.1
12.941	33.6131	112.155	1.1
12.9582	33.621	113.825	1.1
12.9579	33.6208	115.632	1.1
12.9417	33.6129	117.305	1.1
12.9449	33.6147	118.839	1.1
12.9258	33.6188	120.527	1.1
12.8357	33.6109	122.213	1.1
12.8024	33.6189	123.641	1.1
12.7847	35.2971	57.3692	1.1
12.7871	35.2953	58.8104	1.1
12.9134	35.2974	60.4458	1.1
12.9527	35.2966	62.1825	1.1
12.9236	35.2916	63.7944	1.1
12.9528	35.2966	65.4081	1.1
12.9528	35.2972	67.1963	1.1
12.9127	35.2926	68.8668	1.1
12.9126	35.2928	70.4112	1.1
12.9527	35.2972	72.0821	1.1
12.9529	35.2971	73.8762	1.1
12.9138	35.2924	75.547	1.1
12.9136	35.2925	77.0909	1.1
12.9528	35.2972	78.7619	1.1
12.9528	35.2971	80.5561	1.1
12.9135	35.2924	82.2271	1.1
12.9137	35.2924	83.771	1.1
12.9529	35.2972	85.442	1.1
12.9622	35.298	87.2479	1.1
12.9469	35.2954	88.9082	1.1
12.9089	35.2913	90.5143	1.1
12.9473	35.2957	92.1201	1.1
12.9625	35.298	93.7798	1.1
12.9525	35.2972	95.5855	1.1
12.9126	35.2924	97.2576	1.1
12.915	35.2922	98.8014	1.1
12.9533	35.2971	100.471	1.1
12.9525	35.2971	102.266	1.1
12.9123	35.2923	103.937	1.1
12.914	35.2922	105.481	1.1
12.9531	35.2971	107.152	1.1
12.9527	35.2972	108.946	1.1
12.9133	35.2926	110.618	1.1
12.9153	35.2925	112.161	1.1
12.9533	35.2972	113.831	1.1
12.9526	35.297	115.626	1.1
12.9148	35.2918	117.3	1.1
12.9226	35.2921	118.845	1.1
12.9165	35.2962	120.526	1.1
12.8139	35.2943	122.214	1.1
12.7945	35.2968	123.648	1.1
12.7849	36.973	57.3694	1.1
12.7872	36.9729	58.8103	1.1
12.9135	36.9731	60.4455	1.1
12.9513	36.9695	62.1811	1.1
12.9179	36.9697	63.7944	1.1
12.9515	36.9695	65.4096	1.1
12.9523	36.969	67.1957	1.1
12.91	36.9693	68.8664	1.1
12.9105	36.9699	70.4118	1.1
12.9524	36.969	72.0825	1.1
12.9523	36.969	73.8754	1.1
12.9103	36.9697	75.5464	1.1
12.9104	36.9697	77.0917	1.1
12.9524	36.9695	78.7625	1.1
12.9523	36.969	80.5555	1.1
12.9105	36.97	82.2265	1.1
12.9108	36.97	83.7717	1.1
12.9524	36.969	85.4426	1.1
12.9618	36.9685	87.2473	1.1
12.9438	36.9687	88.9069	1.1
12.9019	36.969	90.5144	1.1
12.9448	36.9688	92.1214	1.1
12.9622	36.9686	93.7802	1.1
12.9521	36.969	95.585	1.1
12.9096	36.9693	97.2567	1.1
12.9111	36.9692	98.802	1.1
12.9526	36.969	100.472	1.1
12.9521	36.9696	102.265	1.1
12.9096	36.9707	103.937	1.1
12.9108	36.9709	105.482	1.1
12.9525	36.9703	107.152	1.1
12.9523	36.9696	108.945	1.1
12.9107	36.9699	110.617	1.1
12.9125	36.9707	112.162	1.1
12.9529	36.9703	113.832	1.1
12.9519	36.9696	115.625	1.1
12.9103	36.9699	117.299	1.1
12.917	36.9686	118.846	1.1
12.9154	36.9707	120.527	1.1
12.8127	36.9713	122.214	1.1
12.7942	36.9717	123.649	1.1
12.7833	38.6389	57.3678	1.1
12.7833	38.6386	58.8102	1.1
12.9123	38.6389	60.4469	1.1
12.9516	38.6412	62.1815	1.1
12.9191	38.6406	63.7944	1.1
12.9518	38.6403	65.4093	1.1
12.9521	38.6402	67.1955	1.1
12.9092	38.6399	68.8662	1.1
12.9095	38.6399	70.412	1.1
12.9521	38.6401	72.0827	1.1
12.9522	38.6401	73.8753	1.1
12.9096	38.6398	75.5461	1.1
12.9094	38.6396	77.0918	1.1
12.9521	38.6401	78.7628	1.1
12.9523	38.6402	80.5555	1.1
12.9105	38.64	82.2264	1.1
12.9106	38.6399	83.7716	1.1
12.9524	38.6401	85.4426	1.1
12.9618	38.6387	87.2473	1.1
12.9439	38.6405	88.9071	1.1
12.904	38.6408	90.5146	1.1
12.946	38.639	92.1209	1.1
12.9623	38.6387	93.7801	1.1
12.9519	38.6401	95.5848	1.1
12.909	38.64	97.2567	1.1
12.9112	38.6404	98.8022	1.1
12.9526	38.6403	100.472	1.1
12.952	38.6402	102.265	1.1
12.9097	38.6401	103.937	1.1
12.912	38.6389	105.482	1.1
12.9528	38.6403	107.152	1.1
12.9521	38.6401	108.945	1.1
12.9103	38.6399	110.617	1.1
12.9125	38.6385	112.162	1.1
12.9529	38.6402	113.832	1.1
12.9521	38.6403	115.625	1.1
12.9116	38.6406	117.299	1.1
12.9179	38.639	118.846	1.1
12.914	38.6385	120.525	1.1
12.8076	38.6379	122.214	1.1
12.7921	38.6384	123.651	1.1
12.7843	40.3041	57.3688	1.1
12.7856	40.3089	58.8103	1.1
12.9131	40.3041	60.4461	1.1
12.9516	40.3076	62.1815	1.1
12.9191	40.3072	63.7944	1.1
12.9518	40.3076	65.4092	1.1
12.9521	40.3082	67.1955	1.1
12.909	40.3079	68.8661	1.1
12.9093	40.3073	70.412	1.1
12.9521	40.3082	72.0828	1.1
12.952	40.3082	73.875	1.1
12.9085	40.3071	75.5458	1.1
12.9081	40.3071	77.0921	1.1
12.9519	40.3076	78.7631	1.1
12.9522	40.3082	80.5553	1.1
12.9098	40.3072	82.2262	1.1
12.9098	40.3072	83.7718	1.1
12.9522	40.3082	85.4429	1.1
12.9618	40.3102	87.2474	1.1
12.9439	40.3079	88.9071	1.1
12.9044	40.3078	90.5148	1.1
12.9457	40.3078	92.1209	1.1
12.9623	40.3101	93.7801	1.1
12.9518	40.3082	95.5847	1.1
12.909	40.3081	97.257	1.1
12.912	40.308	98.8023	1.1
12.9529	40.3082	100.472	1.1
12.9519	40.3076	102.265	1.1
12.9092	40.3064	103.937	1.1
12.9118	40.3063	105.482	1.1
12.9528	40.3069	107.152	1.1
12.952	40.3076	108.945	1.1
12.9094	40.307	110.617	1.1
12.9118	40.3062	112.162	1.1
12.9528	40.3069	113.832	1.1
12.9522	40.3076	115.625	1.1
12.9116	40.307	117.299	1.1
12.9176	40.3101	118.846	1.1
12.9147	40.3087	120.526	1.1
12.8101	40.3061	122.214	1.1
12.7931	40.3055	123.65	1.1
12.7834	41.9781	57.368	1.1
12.7837	41.9777	58.8102	1.1
12.9124	41.9781	60.4467	1.1
12.951	41.976	62.1808	1.1
12.9161	41.9763	63.7941	1.1
12.9512	41.9769	65.41	1.1
12.9518	41.977	67.1951	1.1
12.9073	41.9765	68.8656	1.1
12.907	41.9764	70.4124	1.1
12.9516	41.9769	72.0833	1.1
12.9516	41.977	73.8747	1.1
12.9069	41.9769	75.5454	1.1
12.9066	41.9769	77.0924	1.1
12.9515	41.977	78.7634	1.1
12.9517	41.9769	80.5548	1.1
12.9076	41.9763	82.2258	1.1
12.9081	41.9766	83.7723	1.1
12.9519	41.977	85.4432	1.1
12.9614	41.9801	87.2469	1.1
12.9421	41.9763	88.9067	1.1
12.9005	41.976	90.5145	1.1
12.9433	41.9803	92.1217	1.1
12.9618	41.9794	93.7806	1.1
12.9517	41.977	95.5845	1.1
12.9076	41.9766	97.2562	1.1
12.9093	41.9783	98.8024	1.1
12.9522	41.9768	100.473	1.1
12.9514	41.9769	102.264	1.1
12.9065	41.9764	103.936	1.1
12.9084	41.98	105.483	1.1
12.952	41.9768	107.153	1.1
12.9515	41.9769	108.944	1.1
12.9067	41.9763	110.616	1.1
12.908	41.9799	112.163	1.1
12.9519	41.9768	113.833	1.1
12.9516	41.9769	115.625	1.1
12.9084	41.9764	117.298	1.1
12.914	41.9803	118.847	1.1
12.914	41.9784	120.527	1.1
12.8104	41.9783	122.214	1.1
12.7932	41.9785	123.65	1.1
12.7838	43.6523	57.3683	1.1
12.7843	43.6445	58.8103	1.1
12.9127	43.6522	60.4465	1.1
12.9509	43.6503	62.1807	1.1
12.9158	43.6507	63.7941	1.1
12.9511	43.6503	65.4101	1.1
12.9518	43.6503	67.1952	1.1
12.9075	43.6509	68.8656	1.1
12.9072	43.6511	70.4123	1.1
12.9517	43.6504	72.0833	1.1
12.9518	43.6503	73.8749	1.1
12.9079	43.6509	75.5457	1.1
12.9076	43.6508	77.0922	1.1
12.9517	43.6503	78.7632	1.1
12.9516	43.6503	80.5546	1.1
12.907	43.6506	82.2258	1.1
12.9078	43.6506	83.7725	1.1
12.9519	43.6503	85.4432	1.1
12.9614	43.6471	87.2468	1.1
12.9413	43.6508	88.9062	1.1
12.9002	43.6509	90.5145	1.1
12.943	43.6508	92.1217	1.1
12.9618	43.6471	93.7807	1.1
12.9517	43.6502	95.5845	1.1
12.9072	43.6505	97.2558	1.1
12.9078	43.6492	98.8024	1.1
12.9518	43.6503	100.473	1.1
12.9515	43.6504	102.265	1.1
12.9067	43.6511	103.936	1.1
12.9078	43.651	105.483	1.1
12.9519	43.6504	107.153	1.1
12.9516	43.6503	108.945	1.1
12.9067	43.651	110.616	1.1
12.9075	43.6497	112.163	1.1
12.9518	43.6504	113.833	1.1
12.9517	43.6504	115.625	1.1
12.9093	43.6512	117.299	1.1
12.915	43.6473	118.846	1.1
12.9141	43.6464	120.527	1.1
12.8098	43.6485	122.214	1.1
12.793	43.6486	123.65	1.1
12.7841	45.3187	57.3686	1.1
12.7853	45.3188	58.8103	1.1
12.913	45.3186	60.4462	1.1
12.9521	45.3188	62.1816	1.1
12.9179	45.3208	63.7941	1.1
12.9523	45.3188	65.4091	1.1
12.9523	45.3203	67.1957	1.1
12.91	45.3207	68.8664	1.1
12.9102	45.3209	70.4118	1.1
12.9523	45.3203	72.0826	1.1
12.9522	45.3203	73.8754	1.1
12.9098	45.3207	75.546	1.1
12.9092	45.3206	77.0917	1.1
12.952	45.3203	78.7629	1.1
12.952	45.3203	80.5551	1.1
12.909	45.3208	82.2262	1.1
12.9094	45.3206	83.772	1.1
12.9521	45.3203	85.4429	1.1
12.9618	45.3171	87.2473	1.1
12.9441	45.3208	88.9072	1.1
12.9038	45.3195	90.5149	1.1
12.946	45.3169	92.1208	1.1
12.9623	45.3179	93.7801	1.1
12.9518	45.3203	95.5847	1.1
12.9089	45.3208	97.2569	1.1
12.9116	45.3176	98.8022	1.1
12.9527	45.3205	100.472	1.1
12.9521	45.3204	102.265	1.1
12.9098	45.3211	103.937	1.1
12.9117	45.3175	105.482	1.1
12.9527	45.3205	107.152	1.1
12.952	45.3203	108.945	1.1
12.9096	45.3209	110.617	1.1
12.9123	45.3175	112.162	1.1
12.9529	45.3205	113.832	1.1
12.9522	45.3203	115.625	1.1
12.9119	45.3206	117.299	1.1
12.9181	45.3168	118.846	1.1
12.9147	45.3188	120.526	1.1
12.8098	45.3222	122.214	1.1
12.793	45.3187	123.65	1.1
12.7842	46.9852	57.3687	1.1
12.7855	46.9945	58.8103	1.1
12.913	46.9851	60.4461	1.1
12.9521	46.9869	62.1816	1.1
12.9185	46.9864	63.7944	1.1
12.9523	46.9869	65.4091	1.1
12.9521	46.9869	67.1955	1.1
12.9091	46.9861	68.8663	1.1
12.9097	46.9862	70.412	1.1
12.9522	46.9869	72.0826	1.1
12.9522	46.9869	73.8754	1.1
12.9098	46.9865	75.5461	1.1
12.9093	46.9867	77.0917	1.1
12.9521	46.987	78.7628	1.1
12.9521	46.987	80.5552	1.1
12.9092	46.9865	82.226	1.1
12.9091	46.9864	83.7719	1.1
12.952	46.9869	85.443	1.1
12.9618	46.9901	87.2473	1.1
12.9442	46.9865	88.9072	1.1
12.9039	46.9863	90.5142	1.1
12.9462	46.9864	92.1208	1.1
12.9623	46.9901	93.7801	1.1
12.9519	46.987	95.5848	1.1
12.9095	46.9866	97.2572	1.1
12.9126	46.9901	98.8021	1.1
12.953	46.9868	100.472	1.1
12.9521	46.9869	102.265	1.1
12.9104	46.9864	103.937	1.1
12.9128	46.9864	105.482	1.1
12.953	46.9869	107.152	1.1
12.9519	46.9869	108.945	1.1
12.9095	46.9863	110.617	1.1
12.9125	46.99	112.162	1.1
12.9529	46.9868	113.832	1.1
12.9521	46.987	115.625	1.1
12.9114	46.9865	117.299	1.1
12.9179	46.988	118.846	1.1
12.9147	46.9885	120.526	1.1
12.8099	46.991	122.214	1.1
12.7931	46.9911	123.65	1.1
12.784	48.6632	57.3685	1.1
12.785	48.6631	58.8103	1.1
12.9128	48.6632	60.4463	1.1
12.9508	48.6609	62.1806	1.1
12.916	48.6563	63.7944	1.1
12.951	48.6609	65.4102	1.1
12.9516	48.6569	67.1948	1.1
12.9064	48.6564	68.8656	1.1
12.907	48.6564	70.4126	1.1
12.9517	48.6569	72.0833	1.1
12.9517	48.6569	73.8748	1.1
12.9075	48.6564	75.5458	1.1
12.908	48.6567	77.0924	1.1
12.9519	48.657	78.763	1.1
12.9517	48.657	80.5547	1.1
12.9072	48.6566	82.2255	1.1
12.907	48.6566	83.7724	1.1
12.9516	48.657	85.4435	1.1
12.9614	48.6601	87.2469	1.1
12.9414	48.6565	88.9063	1.1
12.9008	48.6602	90.5147	1.1
12.9429	48.6602	92.1217	1.1
12.9618	48.66	93.7807	1.1
12.9516	48.6569	95.5845	1.1
12.9071	48.6563	97.2558	1.1
12.9079	48.6597	98.8025	1.1
12.9518	48.6567	100.473	1.1
12.9516	48.6569	102.265	1.1
12.9075	48.6562	103.936	1.1
12.9091	48.6598	105.482	1.1
12.9522	48.6568	107.153	1.1
12.9515	48.657	108.945	1.1
12.9071	48.6566	110.616	1.1
12.9087	48.6603	112.163	1.1
12.9521	48.6569	113.833	1.1
12.9518	48.6569	115.625	1.1
12.9096	48.6563	117.299	1.1
12.9153	48.6601	118.846	1.1
12.914	48.6618	120.526	1.1
12.8091	48.6583	122.214	1.1
12.7928	48.662	123.65	1.1
12.7839	50.3287	57.3684	1.1
12.7849	50.3231	58.8103	1.1
12.9128	50.3287	60.4463	1.1
12.9507	50.3303	62.1804	1.1
12.9155	50.3307	63.7944	1.1
12.9509	50.3303	65.4104	1.1
12.9516	50.3304	67.1949	1.1
12.9066	50.331	68.8657	1.1
12.9071	50.3309	70.4126	1.1
12.9517	50.3303	72.0832	1.1
12.9517	50.3303	73.8747	1.1
12.9073	50.3307	75.5458	1.1
12.908	50.3305	77.0924	1.1
12.9519	50.3302	78.763	1.1
12.9518	50.3303	80.5548	1.1
12.9076	50.3309	82.2256	1.1
12.9074	50.3309	83.7723	1.1
12.9517	50.3303	85.4434	1.1
12.9619	50.3269	87.2469	1.1
12.9414	50.3308	88.9063	1.1
12.9007	50.3312	90.5146	1.1
12.9425	50.3309	92.1217	1.1
12.9621	50.3269	93.7809	1.1
12.9515	50.3302	95.5843	1.1
12.9067	50.3307	97.2558	1.1
12.9076	50.329	98.8026	1.1
12.9518	50.3305	100.473	1.1
12.9516	50.3303	102.265	1.1
12.9071	50.3308	103.936	1.1
12.9081	50.3309	105.482	1.1
12.9519	50.3303	107.153	1.1
12.9516	50.3303	108.945	1.1
12.9077	50.3309	110.616	1.1
12.9099	50.3273	112.162	1.1
12.9523	50.3304	113.832	1.1
12.9516	50.3302	115.625	1.1
12.9085	50.3305	117.298	1.1
12.9139	50.3306	118.846	1.1
12.9136	50.3288	120.527	1.1
12.809	50.3267	122.214	1.1
12.7927	50.3263	123.65	1.1
12.7843	51.9937	57.3688	1.1
12.7856	51.9978	58.8103	1.1
12.9131	51.9938	60.446	1.1
12.952	51.9964	62.1815	1.1
12.9174	52.0004	63.7941	1.1
12.9522	51.9964	65.4092	1.1
12.9522	51.9996	67.1956	1.1
12.9094	52.0002	68.8662	1.1
12.9097	52.0002	70.4119	1.1
12.9522	51.9991	72.0827	1.1
12.9521	51.9996	73.8753	1.1
12.9094	52	75.546	1.1
12.9091	51.9992	77.0919	1.1
12.9521	51.999	78.7628	1.1
12.9521	51.9986	80.5552	1.1
12.9093	51.9991	82.2262	1.1
12.9095	51.9993	83.7719	1.1
12.9522	51.999	85.4429	1.1
12.9618	51.9971	87.2473	1.1
12.9442	51.9994	88.9074	1.1
12.9043	51.9969	90.5148	1.1
12.9454	51.9969	92.1209	1.1
12.9622	51.9972	93.7802	1.1
12.9518	51.9996	95.5847	1.1
12.909	52.0001	97.2571	1.1
12.9122	51.9972	98.8023	1.1
12.9529	51.9997	100.472	1.1
12.952	51.999	102.265	1.1
12.9094	51.9999	103.937	1.1
12.9116	51.9971	105.482	1.1
12.9527	51.9997	107.152	1.1
12.9519	51.999	108.945	1.1
12.9094	51.9992	110.617	1.1
12.9129	51.9967	112.162	1.1
12.9531	51.9996	113.832	1.1
12.952	51.9996	115.625	1.1
12.9107	52.0003	117.299	1.1
12.9166	51.9971	118.846	1.1
12.9146	51.9952	120.526	1.1
12.8106	51.9983	122.214	1.1
12.7934	51.9951	123.65	1.1
12.7831	53.6688	57.3677	1.1
12.783	53.6692	58.8102	1.1
12.9122	53.6688	60.447	1.1
12.9516	53.667	62.1814	1.1
12.919	53.6669	63.7944	1.1
12.9518	53.667	65.4093	1.1
12.9522	53.667	67.1956	1.1
12.9097	53.667	68.8664	1.1
12.9103	53.6672	70.4119	1.1
12.9523	53.6671	72.0825	1.1
12.9522	53.6671	73.8754	1.1
12.9098	53.6672	75.5461	1.1
12.9094	53.6673	77.0918	1.1
12.9521	53.6671	78.7628	1.1
12.952	53.6671	80.555	1.1
12.9088	53.6671	82.2262	1.1
12.9093	53.6671	83.7721	1.1
12.9521	53.6671	85.4429	1.1
12.9618	53.6686	87.2473	1.1
12.944	53.6669	88.9072	1.1
12.9039	53.6667	90.5143	1.1
12.9464	53.6669	92.1208	1.1
12.9623	53.6686	93.78	1.1
12.952	53.6671	95.5848	1.1
12.9095	53.6672	97.257	1.1
12.9122	53.6667	98.8021	1.1
12.9528	53.6669	100.472	1.1
12.9519	53.6671	102.265	1.1
12.9093	53.6671	103.937	1.1
12.9121	53.667	105.482	1.1
12.9529	53.667	107.152	1.1
12.9519	53.6671	108.945	1.1
12.9095	53.6673	110.617	1.1
12.9129	53.6684	112.162	1.1
12.953	53.667	113.832	1.1
12.9522	53.667	115.625	1.1
12.9116	53.6671	117.299	1.1
12.9178	53.6672	118.846	1.1
12.9143	53.6688	120.526	1.1
12.8089	53.6691	122.214	1.1
12.7926	53.6688	123.65	1.1
12.7853	55.3389	57.3697	1.1
12.788	55.3346	58.8104	1.1
12.9138	55.3389	60.4453	1.1
12.9514	55.3386	62.1812	1.1
12.9175	55.3376	63.7941	1.1
12.9516	55.3386	65.4096	1.1
12.9521	55.3377	67.1955	1.1
12.9093	55.3372	68.8664	1.1
12.9103	55.3373	70.412	1.1
12.9524	55.3382	72.0825	1.1
12.9523	55.3377	73.8754	1.1
12.9101	55.3374	75.5462	1.1
12.91	55.3379	77.0917	1.1
12.9522	55.3382	78.7626	1.1
12.9522	55.3387	80.5553	1.1
12.9097	55.3383	82.2262	1.1
12.9099	55.3382	83.7718	1.1
12.9522	55.3383	85.4428	1.1
12.9618	55.3387	87.2474	1.1
12.9441	55.3386	88.9071	1.1
12.9027	55.3384	90.5145	1.1
12.9453	55.3386	92.1213	1.1
12.9623	55.3387	93.7801	1.1
12.9521	55.3377	95.5851	1.1
12.9098	55.3374	97.2567	1.1
12.9113	55.3382	98.8019	1.1
12.9526	55.3377	100.472	1.1
12.952	55.3383	102.265	1.1
12.9096	55.3375	103.937	1.1
12.9117	55.3383	105.482	1.1
12.9527	55.3377	107.152	1.1
12.9521	55.3383	108.945	1.1
12.9101	55.3379	110.617	1.1
12.912	55.3379	112.162	1.1
12.9528	55.3376	113.832	1.1
12.952	55.3376	115.625	1.1
12.911	55.3372	117.299	1.1
12.9182	55.3389	118.846	1.1
12.9156	55.3389	120.527	1.1
12.8127	55.3356	122.214	1.1
12.7942	55.3389	123.649	1.1
12.7849	57.0101	57.3693	1.1
12.7876	57.0117	58.8104	1.1
12.9135	57.0098	60.4456	1.1
12.9527	57.0106	62.1825	1.1
12.9238	57.0156	63.7944	1.1
12.9529	57.0106	65.4081	1.1
12.9526	57.0101	67.1961	1.1
12.9124	57.015	68.8671	1.1
12.9133	57.0149	70.4113	1.1
12.9529	57.0101	72.0819	1.1
12.9528	57.0101	73.8761	1.1
12.9133	57.0151	75.5469	1.1
12.9132	57.0151	77.091	1.1
12.9528	57.0101	78.762	1.1
12.9529	57.0102	80.5562	1.1
12.9139	57.0152	82.2271	1.1
12.914	57.0152	83.7709	1.1
12.9529	57.0102	85.4419	1.1
12.9622	57.0093	87.2479	1.1
12.947	57.0118	88.9082	1.1
12.9089	57.0159	90.5143	1.1
12.9474	57.0114	92.1201	1.1
12.9625	57.0092	93.7798	1.1
12.9526	57.0101	95.5856	1.1
12.9129	57.015	97.2576	1.1
12.9151	57.0152	98.8013	1.1
12.9533	57.0102	100.471	1.1
12.9526	57.0101	102.266	1.1
12.9131	57.0151	103.938	1.1
12.9156	57.0152	105.481	1.1
12.9534	57.0102	107.151	1.1
12.9526	57.0101	108.946	1.1
12.913	57.0149	110.617	1.1
12.9147	57.015	112.161	1.1
12.9532	57.0101	113.832	1.1
12.9528	57.0102	115.626	1.1
12.9146	57.0152	117.301	1.1
12.9237	57.0149	118.846	1.1
12.9168	57.0111	120.526	1.1
12.8139	57.0131	122.214	1.1
12.7944	57.0106	123.648	1.1
12.7913	58.6884	57.3756	1.1
12.8098	58.6963	58.8086	1.1
12.9179	58.6876	60.4409	1.1
12.9593	58.6868	62.1902	1.1
12.9488	58.6935	63.7941	1.1
12.9596	58.6868	65.4002	1.1
12.9577	58.6865	67.2025	1.1
12.9391	58.6948	68.873	1.1
12.9396	58.6946	70.4052	1.1
12.9578	58.6864	72.0757	1.1
12.9579	58.6865	73.8824	1.1
12.9403	58.6948	75.553	1.1
12.9402	58.6948	77.0849	1.1
12.9578	58.6865	78.7556	1.1
12.9579	58.6864	80.5624	1.1
12.9404	58.6946	82.2332	1.1
12.9405	58.6946	83.7649	1.1
12.9579	58.6865	85.4356	1.1
12.9625	58.6849	87.2488	1.1
12.9568	58.688	88.9163	1.1
12.9378	58.6957	90.514	1.1
12.957	58.6878	92.1117	1.1
12.9626	58.6848	93.7791	1.1
12.9581	58.6865	95.5922	1.1
12.9397	58.6948	97.2636	1.1
12.9417	58.6945	98.7952	1.1
12.9583	58.6864	100.465	1.1
12.9576	58.6865	102.272	1.1
12.9398	58.6947	103.944	1.1
12.9419	58.6943	105.475	1.1
12.9583	58.6864	107.145	1.1
12.9576	58.6865	108.952	1.1
12.9398	58.6948	110.624	1.1
12.9415	58.6946	112.155	1.1
12.9582	58.6864	113.825	1.1
12.9582	58.6866	115.633	1.1
12.9413	58.6947	117.305	1.1
12.9453	58.6926	118.839	1.1
12.9261	58.6886	120.527	1.1
12.8362	58.6967	122.213	1.1
12.8027	58.6886	123.64	1.1
12.796	60.4217	57.3803	1.1
12.8176	60.4085	58.8091	1.1
12.9206	60.4218	60.4347	1.1
12.9508	60.4159	62.1881	1.1
12.9371	60.4021	63.7954	1.1
12.9568	60.4225	65.4026	1.1
12.9568	60.4243	67.2018	1.1
12.9335	60.4051	68.8719	1.1
12.9337	60.405	70.4062	1.1
12.9568	60.4243	72.0765	1.1
12.957	60.4243	73.8817	1.1
12.9344	60.405	75.552	1.1
12.9343	60.405	77.086	1.1
12.9569	60.4243	78.7564	1.1
12.9569	60.4242	80.5616	1.1
12.9342	60.4049	82.2321	1.1
12.9345	60.4051	83.7661	1.1
12.957	60.4244	85.4365	1.1
12.9598	60.4255	87.2456	1.1
12.9448	60.4098	88.9165	1.1
12.9307	60.402	90.514	1.1
12.945	60.4099	92.1115	1.1
12.9598	60.4255	93.7824	1.1
12.9569	60.4244	95.5913	1.1
12.9343	60.4052	97.2623	1.1
12.9354	60.4051	98.7961	1.1
12.9572	60.4243	100.466	1.1
12.9568	60.4243	102.271	1.1
12.9341	60.4053	103.942	1.1
12.9359	60.4058	105.476	1.1
12.9574	60.4245	107.146	1.1
12.9568	60.4243	108.951	1.1
12.9342	60.4051	110.622	1.1
12.9354	60.4053	112.156	1.1
12.9572	60.4244	113.826	1.1
12.9571	60.4243	115.632	1.1
12.935	60.4046	117.303	1.1
12.9349	60.4038	118.84	1.1
12.9265	60.4187	120.532	1.1
12.842	60.4066	122.213	1.1
12.806	60.4211	123.637	1.1
12.7611	62.083	57.346	1.1
12.7234	62.064	58.8089	1.1
12.8895	62.0842	60.4569	1.1
12.9069	62.0826	62.1612	1.1
12.8377	62.0663	63.8008	1.1
12.9329	62.087	65.4308	1.1
12.9398	62.0887	67.1807	1.1
12.841	62.0679	68.8505	1.1
12.8412	62.068	70.4276	1.1
12.9398	62.0887	72.0977	1.1
12.9399	62.0886	73.8604	1.1
12.8417	62.0678	75.5307	1.1
12.8418	62.0679	77.1074	1.1
12.94	62.0887	78.7776	1.1
12.9398	62.0887	80.5402	1.1
12.8413	62.068	82.2109	1.1
12.8424	62.068	83.7876	1.1
12.9402	62.0887	85.4577	1.1
12.95	62.0908	87.2316	1.1
12.8758	62.0747	88.8928	1.1
12.825	62.0641	90.5141	1.1
12.8762	62.0747	92.1351	1.1
12.9501	62.0908	93.7963	1.1
12.9399	62.0887	95.5699	1.1
12.8419	62.0679	97.2412	1.1
12.8435	62.0681	98.8175	1.1
12.9404	62.0887	100.487	1.1
12.9398	62.0887	102.25	1.1
12.8423	62.0679	103.922	1.1
12.846	62.0683	105.498	1.1
12.941	62.0888	107.166	1.1
12.9398	62.0887	108.93	1.1
12.842	62.0682	110.601	1.1
12.8444	62.0686	112.177	1.1
12.9406	62.0888	113.847	1.1
12.9398	62.0886	115.61	1.1
12.8411	62.0676	117.282	1.1
12.8431	62.0688	118.861	1.1
12.8835	62.0814	120.525	1.1
12.7429	62.0634	122.213	1.1
12.7698	62.083	123.673	1.1
12.7625	63.6263	57.3474	1.1
12.7271	63.6478	58.8091	1.1
12.8922	63.625	60.457	1.1
12.9122	63.6274	62.1621	1.1
12.8431	63.6437	63.7997	1.1
