12.5433	32.537	105.541	1.1
12.5433	32.537	107.211	1.1
12.5433	32.537	108.887	1.1
12.5433	32.537	110.557	1.1
12.5433	32.537	112.221	1.1
12.5433	32.537	113.891	1.1
12.5433	32.537	115.567	1.1
12.5433	32.537	117.237	1.1
12.5433	32.537	118.901	1.1
12.5433	32.537	120.573	1.1
12.5433	32.537	122.244	1.1
12.5381	32.537	123.901	1.1
12.5381	34.2105	57.1271	1.1
12.5433	34.2105	58.7842	1.1
12.5433	34.2105	60.4516	1.1
12.5433	34.2105	62.1275	1.1
12.5433	34.2105	63.794	1.1
12.5433	34.2105	65.4605	1.1
12.5433	34.2105	67.1375	1.1
12.5433	34.2105	68.8075	1.1
12.5433	34.2105	70.4705	1.1
12.5433	34.2105	72.1405	1.1
12.5433	34.2105	73.8175	1.1
12.5433	34.2105	75.4875	1.1
12.5433	34.2105	77.1505	1.1
12.5433	34.2105	78.8205	1.1
12.5433	34.2105	80.4975	1.1
12.5433	34.2105	82.1675	1.1
12.5433	34.2105	83.8305	1.1
12.5433	34.2105	85.5005	1.1
12.5433	34.2105	87.1775	1.1
12.5433	34.2105	88.8475	1.1
12.5433	34.2105	90.514	1.1
12.5433	34.2105	92.1805	1.1
12.5433	34.2105	93.8505	1.1
12.5433	34.2105	95.5275	1.1
12.5433	34.2105	97.1975	1.1
12.5433	34.2105	98.8605	1.1
12.5433	34.2105	100.531	1.1
12.5433	34.2105	102.207	1.1
12.5433	34.2105	103.877	1.1
12.5433	34.2105	105.541	1.1
12.5433	34.2105	107.211	1.1
12.5433	34.2105	108.887	1.1
12.5433	34.2105	110.557	1.1
12.5433	34.2105	112.221	1.1
12.5433	34.2105	113.891	1.1
12.5433	34.2105	115.567	1.1
12.5433	34.2105	117.237	1.1
12.5433	34.2105	118.901	1.1
12.5433	34.2105	120.573	1.1
12.5433	34.2105	122.244	1.1
12.5381	34.2105	123.901	1.1
12.5381	35.8805	57.1271	1.1
12.5433	35.8805	58.7842	1.1
12.5433	35.8805	60.4516	1.1
12.5433	35.8805	62.1275	1.1
12.5433	35.8805	63.794	1.1
12.5433	35.8805	65.4605	1.1
12.5433	35.8805	67.1375	1.1
12.5433	35.8805	68.8075	1.1
12.5433	35.8805	70.4705	1.1
12.5433	35.8805	72.1405	1.1
12.5433	35.8805	73.8175	1.1
12.5433	35.8805	75.4875	1.1
12.5433	35.8805	77.1505	1.1
12.5433	35.8805	78.8205	1.1
12.5433	35.8805	80.4975	1.1
12.5433	35.8805	82.1675	1.1
12.5433	35.8805	83.8305	1.1
12.5433	35.8805	85.5005	1.1
12.5433	35.8805	87.1775	1.1
12.5433	35.8805	88.8475	1.1
12.5433	35.8805	90.514	1.1
12.5433	35.8805	92.1805	1.1
12.5433	35.8805	93.8505	1.1
12.5433	35.8805	95.5275	1.1
12.5433	35.8805	97.1975	1.1
12.5433	35.8805	98.8605	1.1
12.5433	35.8805	100.531	1.1
12.5433	35.8805	102.207	1.1
12.5433	35.8805	103.877	1.1
12.5433	35.8805	105.541	1.1
12.5433	35.8805	107.211	1.1
12.5433	35.8805	108.887	1.1
12.5433	35.8805	110.557	1.1
12.5433	35.8805	112.221	1.1
12.5433	35.8805	113.891	1.1
12.5433	35.8805	115.567	1.1
12.5433	35.8805	117.237	1.1
12.5433	35.8805	118.901	1.1
12.5433	35.8805	120.573	1.1
12.5433	35.8805	122.244	1.1
12.5381	35.8805	123.901	1.1
12.5381	37.5505	57.1271	1.1
12.5433	37.5505	58.7842	1.1
12.5433	37.5505	60.4516	1.1
12.5433	37.5505	62.1275	1.1
12.5433	37.5505	63.794	1.1
12.5433	37.5505	65.4605	1.1
12.5433	37.5505	67.1375	1.1
12.5433	37.5505	68.8075	1.1
12.5433	37.5505	70.4705	1.1
12.5433	37.5505	72.1405	1.1
12.5433	37.5505	73.8175	1.1
12.5433	37.5505	75.4875	1.1
12.5433	37.5505	77.1505	1.1
12.5433	37.5505	78.8205	1.1
12.5433	37.5505	80.4975	1.1
12.5433	37.5505	82.1675	1.1
12.5433	37.5505	83.8305	1.1
12.5433	37.5505	85.5005	1.1
12.5433	37.5505	87.1775	1.1
12.5433	37.5505	88.8475	1.1
12.5433	37.5505	90.514	1.1
12.5433	37.5505	92.1805	1.1
12.5433	37.5505	93.8505	1.1
12.5433	37.5505	95.5275	1.1
12.5433	37.5505	97.1975	1.1
12.5433	37.5505	98.8605	1.1
12.5433	37.5505	100.531	1.1
12.5433	37.5505	102.207	1.1
12.5433	37.5505	103.877	1.1
12.5433	37.5505	105.541	1.1
12.5433	37.5505	107.211	1.1
12.5433	37.5505	108.887	1.1
12.5433	37.5505	110.557	1.1
12.5433	37.5505	112.221	1.1
12.5433	37.5505	113.891	1.1
12.5433	37.5505	115.567	1.1
12.5433	37.5505	117.237	1.1
12.5433	37.5505	118.901	1.1
12.5433	37.5505	120.573	1.1
12.5433	37.5505	122.244	1.1
12.5381	37.5505	123.901	1.1
12.5381	39.2205	57.1271	1.1
12.5433	39.2205	58.7842	1.1
12.5433	39.2205	60.4516	1.1
12.5433	39.2205	62.1275	1.1
12.5433	39.2205	63.794	1.1
12.5433	39.2205	65.4605	1.1
12.5433	39.2205	67.1375	1.1
12.5433	39.2205	68.8075	1.1
12.5433	39.2205	70.4705	1.1
12.5433	39.2205	72.1405	1.1
12.5433	39.2205	73.8175	1.1
12.5433	39.2205	75.4875	1.1
12.5433	39.2205	77.1505	1.1
12.5433	39.2205	78.8205	1.1
12.5433	39.2205	80.4975	1.1
12.5433	39.2205	82.1675	1.1
12.5433	39.2205	83.8305	1.1
12.5433	39.2205	85.5005	1.1
12.5433	39.2205	87.1775	1.1
12.5433	39.2205	88.8475	1.1
12.5433	39.2205	90.514	1.1
12.5433	39.2205	92.1805	1.1
12.5433	39.2205	93.8505	1.1
12.5433	39.2205	95.5275	1.1
12.5433	39.2205	97.1975	1.1
12.5433	39.2205	98.8605	1.1
12.5433	39.2205	100.531	1.1
12.5433	39.2205	102.207	1.1
12.5433	39.2205	103.877	1.1
12.5433	39.2205	105.541	1.1
12.5433	39.2205	107.211	1.1
12.5433	39.2205	108.887	1.1
12.5433	39.2205	110.557	1.1
12.5433	39.2205	112.221	1.1
12.5433	39.2205	113.891	1.1
12.5433	39.2205	115.567	1.1
12.5433	39.2205	117.237	1.1
12.5433	39.2205	118.901	1.1
12.5433	39.2205	120.573	1.1
12.5433	39.2205	122.244	1.1
12.5381	39.2205	123.901	1.1
12.5381	40.8905	57.1271	1.1
12.5433	40.8905	58.7842	1.1
12.5433	40.8905	60.4516	1.1
12.5433	40.8905	62.1275	1.1
12.5433	40.8905	63.794	1.1
12.5433	40.8905	65.4605	1.1
12.5433	40.8905	67.1375	1.1
12.5433	40.8905	68.8075	1.1
12.5433	40.8905	70.4705	1.1
12.5433	40.8905	72.1405	1.1
12.5433	40.8905	73.8175	1.1
12.5433	40.8905	75.4875	1.1
12.5433	40.8905	77.1505	1.1
12.5433	40.8905	78.8205	1.1
12.5433	40.8905	80.4975	1.1
12.5433	40.8905	82.1675	1.1
12.5433	40.8905	83.8305	1.1
12.5433	40.8905	85.5005	1.1
12.5433	40.8905	87.1775	1.1
12.5433	40.8905	88.8475	1.1
12.5433	40.8905	90.514	1.1
12.5433	40.8905	92.1805	1.1
12.5433	40.8905	93.8505	1.1
12.5433	40.8905	95.5275	1.1
12.5433	40.8905	97.1975	1.1
12.5433	40.8905	98.8605	1.1
12.5433	40.8905	100.531	1.1
12.5433	40.8905	102.207	1.1
12.5433	40.8905	103.877	1.1
12.5433	40.8905	105.541	1.1
12.5433	40.8905	107.211	1.1
12.5433	40.8905	108.887	1.1
12.5433	40.8905	110.557	1.1
12.5433	40.8905	112.221	1.1
12.5433	40.8905	113.891	1.1
12.5433	40.8905	115.567	1.1
12.5433	40.8905	117.237	1.1
12.5433	40.8905	118.901	1.1
12.5433	40.8905	120.573	1.1
12.5433	40.8905	122.244	1.1
12.5381	40.8905	123.901	1.1
12.5381	42.5605	57.1271	1.1
12.5433	42.5605	58.7842	1.1
12.5433	42.5605	60.4516	1.1
12.5433	42.5605	62.1275	1.1
12.5433	42.5605	63.794	1.1
12.5433	42.5605	65.4605	1.1
12.5433	42.5605	67.1375	1.1
12.5433	42.5605	68.8075	1.1
12.5433	42.5605	70.4705	1.1
12.5433	42.5605	72.1405	1.1
12.5433	42.5605	73.8175	1.1
12.5433	42.5605	75.4875	1.1
12.5433	42.5605	77.1505	1.1
12.5433	42.5605	78.8205	1.1
12.5433	42.5605	80.4975	1.1
12.5433	42.5605	82.1675	1.1
12.5433	42.5605	83.8305	1.1
12.5433	42.5605	85.5005	1.1
12.5433	42.5605	87.1775	1.1
12.5433	42.5605	88.8475	1.1
12.5433	42.5605	90.514	1.1
12.5433	42.5605	92.1805	1.1
12.5433	42.5605	93.8505	1.1
12.5433	42.5605	95.5275	1.1
12.5433	42.5605	97.1975	1.1
12.5433	42.5605	98.8605	1.1
12.5433	42.5605	100.531	1.1
12.5433	42.5605	102.207	1.1
12.5433	42.5605	103.877	1.1
12.5433	42.5605	105.541	1.1
12.5433	42.5605	107.211	1.1
12.5433	42.5605	108.887	1.1
12.5433	42.5605	110.557	1.1
12.5433	42.5605	112.221	1.1
12.5433	42.5605	113.891	1.1
12.5433	42.5605	115.567	1.1
12.5433	42.5605	117.237	1.1
12.5433	42.5605	118.901	1.1
12.5433	42.5605	120.573	1.1
12.5433	42.5605	122.244	1.1
12.5381	42.5605	123.901	1.1
12.5381	44.2305	57.1271	1.1
12.5433	44.2305	58.7842	1.1
12.5433	44.2305	60.4516	1.1
12.5433	44.2305	62.1275	1.1
12.5433	44.2305	63.794	1.1
12.5433	44.2305	65.4605	1.1
12.5433	44.2305	67.1375	1.1
12.5433	44.2305	68.8075	1.1
12.5433	44.2305	70.4705	1.1
12.5433	44.2305	72.1405	1.1
12.5433	44.2305	73.8175	1.1
12.5433	44.2305	75.4875	1.1
12.5433	44.2305	77.1505	1.1
12.5433	44.2305	78.8205	1.1
12.5433	44.2305	80.4975	1.1
12.5433	44.2305	82.1675	1.1
12.5433	44.2305	83.8305	1.1
12.5433	44.2305	85.5005	1.1
12.5433	44.2305	87.1775	1.1
12.5433	44.2305	88.8475	1.1
12.5433	44.2305	90.514	1.1
12.5433	44.2305	92.1805	1.1
12.5433	44.2305	93.8505	1.1
12.5433	44.2305	95.5275	1.1
12.5433	44.2305	97.1975	1.1
12.5433	44.2305	98.8605	1.1
12.5433	44.2305	100.531	1.1
12.5433	44.2305	102.207	1.1
12.5433	44.2305	103.877	1.1
12.5433	44.2305	105.541	1.1
12.5433	44.2305	107.211	1.1
12.5433	44.2305	108.887	1.1
12.5433	44.2305	110.557	1.1
12.5433	44.2305	112.221	1.1
12.5433	44.2305	113.891	1.1
12.5433	44.2305	115.567	1.1
12.5433	44.2305	117.237	1.1
12.5433	44.2305	118.901	1.1
12.5433	44.2305	120.573	1.1
12.5433	44.2305	122.244	1.1
12.5381	44.2305	123.901	1.1
12.5381	45.9005	57.1271	1.1
12.5433	45.9005	58.7842	1.1
12.5433	45.9005	60.4516	1.1
12.5433	45.9005	62.1275	1.1
12.5433	45.9005	63.794	1.1
12.5433	45.9005	65.4605	1.1
12.5433	45.9005	67.1375	1.1
12.5433	45.9005	68.8075	1.1
12.5433	45.9005	70.4705	1.1
12.5433	45.9005	72.1405	1.1
12.5433	45.9005	73.8175	1.1
12.5433	45.9005	75.4875	1.1
12.5433	45.9005	77.1505	1.1
12.5433	45.9005	78.8205	1.1
12.5433	45.9005	80.4975	1.1
12.5433	45.9005	82.1675	1.1
12.5433	45.9005	83.8305	1.1
12.5433	45.9005	85.5005	1.1
12.5433	45.9005	87.1775	1.1
12.5433	45.9005	88.8475	1.1
12.5433	45.9005	90.514	1.1
12.5433	45.9005	92.1805	1.1
12.5433	45.9005	93.8505	1.1
12.5433	45.9005	95.5275	1.1
12.5433	45.9005	97.1975	1.1
12.5433	45.9005	98.8605	1.1
12.5433	45.9005	100.531	1.1
12.5433	45.9005	102.207	1.1
12.5433	45.9005	103.877	1.1
12.5433	45.9005	105.541	1.1
12.5433	45.9005	107.211	1.1
12.5433	45.9005	108.887	1.1
12.5433	45.9005	110.557	1.1
12.5433	45.9005	112.221	1.1
12.5433	45.9005	113.891	1.1
12.5433	45.9005	115.567	1.1
12.5433	45.9005	117.237	1.1
12.5433	45.9005	118.901	1.1
12.5433	45.9005	120.573	1.1
12.5433	45.9005	122.244	1.1
12.5381	45.9005	123.901	1.1
12.5381	47.5705	57.1271	1.1
12.5433	47.5705	58.7842	1.1
12.5433	47.5705	60.4516	1.1
12.5433	47.5705	62.1275	1.1
12.5433	47.5705	63.794	1.1
12.5433	47.5705	65.4605	1.1
12.5433	47.5705	67.1375	1.1
12.5433	47.5705	68.8075	1.1
12.5433	47.5705	70.4705	1.1
12.5433	47.5705	72.1405	1.1
12.5433	47.5705	73.8175	1.1
12.5433	47.5705	75.4875	1.1
12.5433	47.5705	77.1505	1.1
12.5433	47.5705	78.8205	1.1
12.5433	47.5705	80.4975	1.1
12.5433	47.5705	82.1675	1.1
12.5433	47.5705	83.8305	1.1
12.5433	47.5705	85.5005	1.1
12.5433	47.5705	87.1775	1.1
12.5433	47.5705	88.8475	1.1
12.5433	47.5705	90.514	1.1
12.5433	47.5705	92.1805	1.1
12.5433	47.5705	93.8505	1.1
12.5433	47.5705	95.5275	1.1
12.5433	47.5705	97.1975	1.1
12.5433	47.5705	98.8605	1.1
12.5433	47.5705	100.531	1.1
12.5433	47.5705	102.207	1.1
12.5433	47.5705	103.877	1.1
12.5433	47.5705	105.541	1.1
12.5433	47.5705	107.211	1.1
12.5433	47.5705	108.887	1.1
12.5433	47.5705	110.557	1.1
12.5433	47.5705	112.221	1.1
12.5433	47.5705	113.891	1.1
12.5433	47.5705	115.567	1.1
12.5433	47.5705	117.237	1.1
12.5433	47.5705	118.901	1.1
12.5433	47.5705	120.573	1.1
12.5433	47.5705	122.244	1.1
12.5381	47.5705	123.901	1.1
12.5381	49.2405	57.1271	1.1
12.5433	49.2405	58.7842	1.1
12.5433	49.2405	60.4516	1.1
12.5433	49.2405	62.1275	1.1
12.5433	49.2405	63.794	1.1
12.5433	49.2405	65.4605	1.1
12.5433	49.2405	67.1375	1.1
12.5433	49.2405	68.8075	1.1
12.5433	49.2405	70.4705	1.1
12.5433	49.2405	72.1405	1.1
12.5433	49.2405	73.8175	1.1
12.5433	49.2405	75.4875	1.1
12.5433	49.2405	77.1505	1.1
12.5433	49.2405	78.8205	1.1
12.5433	49.2405	80.4975	1.1
12.5433	49.2405	82.1675	1.1
12.5433	49.2405	83.8305	1.1
12.5433	49.2405	85.5005	1.1
12.5433	49.2405	87.1775	1.1
12.5433	49.2405	88.8475	1.1
12.5433	49.2405	90.514	1.1
12.5433	49.2405	92.1805	1.1
12.5433	49.2405	93.8505	1.1
12.5433	49.2405	95.5275	1.1
12.5433	49.2405	97.1975	1.1
12.5433	49.2405	98.8605	1.1
12.5433	49.2405	100.531	1.1
12.5433	49.2405	102.207	1.1
12.5433	49.2405	103.877	1.1
12.5433	49.2405	105.541	1.1
12.5433	49.2405	107.211	1.1
12.5433	49.2405	108.887	1.1
12.5433	49.2405	110.557	1.1
12.5433	49.2405	112.221	1.1
12.5433	49.2405	113.891	1.1
12.5433	49.2405	115.567	1.1
12.5433	49.2405	117.237	1.1
12.5433	49.2405	118.901	1.1
12.5433	49.2405	120.573	1.1
12.5433	49.2405	122.244	1.1
12.5381	49.2405	123.901	1.1
12.5381	50.9105	57.1271	1.1
12.5433	50.9105	58.7842	1.1
12.5433	50.9105	60.4516	1.1
12.5433	50.9105	62.1275	1.1
12.5433	50.9105	63.794	1.1
12.5433	50.9105	65.4605	1.1
12.5433	50.9105	67.1375	1.1
12.5433	50.9105	68.8075	1.1
12.5433	50.9105	70.4705	1.1
12.5433	50.9105	72.1405	1.1
12.5433	50.9105	73.8175	1.1
12.5433	50.9105	75.4875	1.1
12.5433	50.9105	77.1505	1.1
12.5433	50.9105	78.8205	1.1
12.5433	50.9105	80.4975	1.1
12.5433	50.9105	82.1675	1.1
12.5433	50.9105	83.8305	1.1
12.5433	50.9105	85.5005	1.1
12.5433	50.9105	87.1775	1.1
12.5433	50.9105	88.8475	1.1
12.5433	50.9105	90.514	1.1
12.5433	50.9105	92.1805	1.1
12.5433	50.9105	93.8505	1.1
12.5433	50.9105	95.5275	1.1
12.5433	50.9105	97.1975	1.1
12.5433	50.9105	98.8605	1.1
12.5433	50.9105	100.531	1.1
12.5433	50.9105	102.207	1.1
12.5433	50.9105	103.877	1.1
12.5433	50.9105	105.541	1.1
12.5433	50.9105	107.211	1.1
12.5433	50.9105	108.887	1.1
12.5433	50.9105	110.557	1.1
12.5433	50.9105	112.221	1.1
12.5433	50.9105	113.891	1.1
12.5433	50.9105	115.567	1.1
12.5433	50.9105	117.237	1.1
12.5433	50.9105	118.901	1.1
12.5433	50.9105	120.573	1.1
12.5433	50.9105	122.244	1.1
12.5381	50.9105	123.901	1.1
12.5381	52.5805	57.1271	1.1
12.5433	52.5805	58.7842	1.1
12.5433	52.5805	60.4516	1.1
12.5433	52.5805	62.1275	1.1
12.5433	52.5805	63.794	1.1
12.5433	52.5805	65.4605	1.1
12.5433	52.5805	67.1375	1.1
12.5433	52.5805	68.8075	1.1
12.5433	52.5805	70.4705	1.1
12.5433	52.5805	72.1405	1.1
12.5433	52.5805	73.8175	1.1
12.5433	52.5805	75.4875	1.1
12.5433	52.5805	77.1505	1.1
12.5433	52.5805	78.8205	1.1
12.5433	52.5805	80.4975	1.1
12.5433	52.5805	82.1675	1.1
12.5433	52.5805	83.8305	1.1
12.5433	52.5805	85.5005	1.1
12.5433	52.5805	87.1775	1.1
12.5433	52.5805	88.8475	1.1
12.5433	52.5805	90.514	1.1
12.5433	52.5805	92.1805	1.1
12.5433	52.5805	93.8505	1.1
12.5433	52.5805	95.5275	1.1
12.5433	52.5805	97.1975	1.1
12.5433	52.5805	98.8605	1.1
12.5433	52.5805	100.531	1.1
12.5433	52.5805	102.207	1.1
12.5433	52.5805	103.877	1.1
12.5433	52.5805	105.541	1.1
12.5433	52.5805	107.211	1.1
12.5433	52.5805	108.887	1.1
12.5433	52.5805	110.557	1.1
12.5433	52.5805	112.221	1.1
12.5433	52.5805	113.891	1.1
12.5433	52.5805	115.567	1.1
12.5433	52.5805	117.237	1.1
12.5433	52.5805	118.901	1.1
12.5433	52.5805	120.573	1.1
12.5433	52.5805	122.244	1.1
12.5381	52.5805	123.901	1.1
12.5381	54.2505	57.1271	1.1
12.5433	54.2505	58.7842	1.1
12.5433	54.2505	60.4516	1.1
12.5433	54.2505	62.1275	1.1
12.5433	54.2505	63.794	1.1
12.5433	54.2505	65.4605	1.1
12.5433	54.2505	67.1375	1.1
12.5433	54.2505	68.8075	1.1
12.5433	54.2505	70.4705	1.1
12.5433	54.2505	72.1405	1.1
12.5433	54.2505	73.8175	1.1
12.5433	54.2505	75.4875	1.1
12.5433	54.2505	77.1505	1.1
12.5433	54.2505	78.8205	1.1
12.5433	54.2505	80.4975	1.1
12.5433	54.2505	82.1675	1.1
12.5433	54.2505	83.8305	1.1
12.5433	54.2505	85.5005	1.1
12.5433	54.2505	87.1775	1.1
12.5433	54.2505	88.8475	1.1
12.5433	54.2505	90.514	1.1
12.5433	54.2505	92.1805	1.1
12.5433	54.2505	93.8505	1.1
12.5433	54.2505	95.5275	1.1
12.5433	54.2505	97.1975	1.1
12.5433	54.2505	98.8605	1.1
12.5433	54.2505	100.531	1.1
12.5433	54.2505	102.207	1.1
12.5433	54.2505	103.877	1.1
12.5433	54.2505	105.541	1.1
12.5433	54.2505	107.211	1.1
12.5433	54.2505	108.887	1.1
12.5433	54.2505	110.557	1.1
12.5433	54.2505	112.221	1.1
12.5433	54.2505	113.891	1.1
12.5433	54.2505	115.567	1.1
12.5433	54.2505	117.237	1.1
12.5433	54.2505	118.901	1.1
12.5433	54.2505	120.573	1.1
12.5433	54.2505	122.244	1.1
12.5381	54.2505	123.901	1.1
12.5381	55.9205	57.1271	1.1
12.5433	55.9205	58.7842	1.1
12.5433	55.9205	60.4516	1.1
12.5433	55.9205	62.1275	1.1
12.5433	55.9205	63.794	1.1
12.5433	55.9205	65.4605	1.1
12.5433	55.9205	67.1375	1.1
12.5433	55.9205	68.8075	1.1
12.5433	55.9205	70.4705	1.1
12.5433	55.9205	72.1405	1.1
12.5433	55.9205	73.8175	1.1
12.5433	55.9205	75.4875	1.1
12.5433	55.9205	77.1505	1.1
12.5433	55.9205	78.8205	1.1
12.5433	55.9205	80.4975	1.1
12.5433	55.9205	82.1675	1.1
12.5433	55.9205	83.8305	1.1
12.5433	55.9205	85.5005	1.1
12.5433	55.9205	87.1775	1.1
12.5433	55.9205	88.8475	1.1
12.5433	55.9205	90.514	1.1
12.5433	55.9205	92.1805	1.1
12.5433	55.9205	93.8505	1.1
12.5433	55.9205	95.5275	1.1
12.5433	55.9205	97.1975	1.1
12.5433	55.9205	98.8605	1.1
12.5433	55.9205	100.531	1.1
12.5433	55.9205	102.207	1.1
12.5433	55.9205	103.877	1.1
12.5433	55.9205	105.541	1.1
12.5433	55.9205	107.211	1.1
12.5433	55.9205	108.887	1.1
12.5433	55.9205	110.557	1.1
12.5433	55.9205	112.221	1.1
12.5433	55.9205	113.891	1.1
12.5433	55.9205	115.567	1.1
12.5433	55.9205	117.237	1.1
12.5433	55.9205	118.901	1.1
12.5433	55.9205	120.573	1.1
12.5433	55.9205	122.244	1.1
12.5381	55.9205	123.901	1.1
12.5381	57.5905	57.1271	1.1
12.5433	57.5905	58.7842	1.1
12.5433	57.5905	60.4516	1.1
12.5433	57.5905	62.1275	1.1
12.5433	57.5905	63.794	1.1
12.5433	57.5905	65.4605	1.1
12.5433	57.5905	67.1375	1.1
12.5433	57.5905	68.8075	1.1
12.5433	57.5905	70.4705	1.1
12.5433	57.5905	72.1405	1.1
12.5433	57.5905	73.8175	1.1
12.5433	57.5905	75.4875	1.1
12.5433	57.5905	77.1505	1.1
12.5433	57.5905	78.8205	1.1
12.5433	57.5905	80.4975	1.1
12.5433	57.5905	82.1675	1.1
12.5433	57.5905	83.8305	1.1
12.5433	57.5905	85.5005	1.1
12.5433	57.5905	87.1775	1.1
12.5433	57.5905	88.8475	1.1
12.5433	57.5905	90.514	1.1
12.5433	57.5905	92.1805	1.1
12.5433	57.5905	93.8505	1.1
12.5433	57.5905	95.5275	1.1
12.5433	57.5905	97.1975	1.1
12.5433	57.5905	98.8605	1.1
12.5433	57.5905	100.531	1.1
12.5433	57.5905	102.207	1.1
12.5433	57.5905	103.877	1.1
12.5433	57.5905	105.541	1.1
12.5433	57.5905	107.211	1.1
12.5433	57.5905	108.887	1.1
12.5433	57.5905	110.557	1.1
12.5433	57.5905	112.221	1.1
12.5433	57.5905	113.891	1.1
12.5433	57.5905	115.567	1.1
12.5433	57.5905	117.237	1.1
12.5433	57.5905	118.901	1.1
12.5433	57.5905	120.573	1.1
12.5433	57.5905	122.244	1.1
12.5381	57.5905	123.901	1.1
12.5381	59.2605	57.1271	1.1
12.5433	59.2605	58.7842	1.1
12.5433	59.2605	60.4516	1.1
12.5433	59.2605	62.1275	1.1
12.5433	59.2605	63.794	1.1
12.5433	59.2605	65.4605	1.1
12.5433	59.2605	67.1375	1.1
12.5433	59.2605	68.8075	1.1
12.5433	59.2605	70.4705	1.1
12.5433	59.2605	72.1405	1.1
12.5433	59.2605	73.8175	1.1
12.5433	59.2605	75.4875	1.1
12.5433	59.2605	77.1505	1.1
12.5433	59.2605	78.8205	1.1
12.5433	59.2605	80.4975	1.1
12.5433	59.2605	82.1675	1.1
12.5433	59.2605	83.8305	1.1
12.5433	59.2605	85.5005	1.1
12.5433	59.2605	87.1775	1.1
12.5433	59.2605	88.8475	1.1
12.5433	59.2605	90.514	1.1
12.5433	59.2605	92.1805	1.1
12.5433	59.2605	93.8505	1.1
12.5433	59.2605	95.5275	1.1
12.5433	59.2605	97.1975	1.1
12.5433	59.2605	98.8605	1.1
12.5433	59.2605	100.531	1.1
12.5433	59.2605	102.207	1.1
12.5433	59.2605	103.877	1.1
12.5433	59.2605	105.541	1.1
12.5433	59.2605	107.211	1.1
12.5433	59.2605	108.887	1.1
12.5433	59.2605	110.557	1.1
12.5433	59.2605	112.221	1.1
12.5433	59.2605	113.891	1.1
12.5433	59.2605	115.567	1.1
12.5433	59.2605	117.237	1.1
12.5433	59.2605	118.901	1.1
12.5433	59.2605	120.573	1.1
12.5433	59.2605	122.244	1.1
12.5381	59.2605	123.901	1.1
12.5381	60.934	57.1271	1.1
12.5433	60.934	58.7842	1.1
12.5433	60.934	60.4516	1.1
12.5433	60.934	62.1275	1.1
12.5433	60.934	63.794	1.1
12.5433	60.934	65.4605	1.1
12.5433	60.934	67.1375	1.1
12.5433	60.934	68.8075	1.1
12.5433	60.934	70.4705	1.1
12.5433	60.934	72.1405	1.1
12.5433	60.934	73.8175	1.1
12.5433	60.934	75.4875	1.1
12.5433	60.934	77.1505	1.1
12.5433	60.934	78.8205	1.1
12.5433	60.934	80.4975	1.1
12.5433	60.934	82.1675	1.1
12.5433	60.934	83.8305	1.1
12.5433	60.934	85.5005	1.1
12.5433	60.934	87.1775	1.1
12.5433	60.934	88.8475	1.1
12.5433	60.934	90.514	1.1
12.5433	60.934	92.1805	1.1
12.5433	60.934	93.8505	1.1
12.5433	60.934	95.5275	1.1
12.5433	60.934	97.1975	1.1
12.5433	60.934	98.8605	1.1
12.5433	60.934	100.531	1.1
12.5433	60.934	102.207	1.1
12.5433	60.934	103.877	1.1
12.5433	60.934	105.541	1.1
12.5433	60.934	107.211	1.1
12.5433	60.934	108.887	1.1
12.5433	60.934	110.557	1.1
12.5433	60.934	112.221	1.1
12.5433	60.934	113.891	1.1
12.5433	60.934	115.567	1.1
12.5433	60.934	117.237	1.1
12.5433	60.934	118.901	1.1
12.5433	60.934	120.573	1.1
12.5433	60.934	122.244	1.1
12.5381	60.934	123.901	1.1
12.5381	62.604	57.1271	1.1
12.5433	62.604	58.7842	1.1
12.5433	62.604	60.4516	1.1
12.5433	62.604	62.1275	1.1
12.5433	62.604	63.794	1.1
12.5433	62.604	65.4605	1.1
12.5433	62.604	67.1375	1.1
12.5433	62.604	68.8075	1.1
12.5433	62.604	70.4705	1.1
12.5433	62.604	72.1405	1.1
12.5433	62.604	73.8175	1.1
12.5433	62.604	75.4875	1.1
12.5433	62.604	77.1505	1.1
12.5433	62.604	78.8205	1.1
12.5433	62.604	80.4975	1.1
12.5433	62.604	82.1675	1.1
12.5433	62.604	83.8305	1.1
12.5433	62.604	85.5005	1.1
12.5433	62.604	87.1775	1.1
12.5433	62.604	88.8475	1.1
12.5433	62.604	90.514	1.1
12.5433	62.604	92.1805	1.1
12.5433	62.604	93.8505	1.1
12.5433	62.604	95.5275	1.1
12.5433	62.604	97.1975	1.1
12.5433	62.604	98.8605	1.1
12.5433	62.604	100.531	1.1
12.5433	62.604	102.207	1.1
12.5433	62.604	103.877	1.1
12.5433	62.604	105.541	1.1
12.5433	62.604	107.211	1.1
12.5433	62.604	108.887	1.1
12.5433	62.604	110.557	1.1
12.5433	62.604	112.221	1.1
12.5433	62.604	113.891	1.1
12.5433	62.604	115.567	1.1
12.5433	62.604	117.237	1.1
12.5433	62.604	118.901	1.1
12.5433	62.604	120.573	1.1
12.5433	62.604	122.244	1.1
12.5381	62.604	123.901	1.1
12.5381	64.267	57.1271	1.1
12.5433	64.267	58.7842	1.1
12.5433	64.267	60.4516	1.1
12.5433	64.267	62.1275	1.1
12.5433	64.267	63.794	1.1
12.5433	64.267	65.4605	1.1
12.5433	64.267	67.1375	1.1
12.5433	64.267	68.8075	1.1
12.5433	64.267	70.4705	1.1
