59.2844	72.6347	85.1694	2
59.2844	72.6346	86.8407	2
59.2844	72.6348	88.5108	2
59.2844	72.6348	90.1801	2
59.2844	72.6348	91.8499	2
59.2844	72.6348	93.5192	2
59.2844	72.6347	95.1892	2
59.2844	72.6347	96.8599	2
59.2844	72.6347	98.5301	2
59.2844	72.6347	100.201	2
59.2844	72.6348	101.871	2
59.2844	72.6348	103.54	2
59.2844	72.6348	105.21	2
59.2844	72.6347	106.879	2
59.2844	72.6346	108.55	2
59.2844	72.6348	110.221	2
59.2844	72.6348	111.889	2
59.2844	72.6346	113.56	2
59.2844	72.6348	115.231	2
59.2844	72.635	116.899	2
59.2843	72.6358	118.567	2
60.9557	65.9615	61.7931	2
60.9557	65.9624	63.4604	2
60.9557	65.9627	65.1294	2
60.9557	65.9628	66.8007	2
60.9557	65.9626	68.4707	2
60.9557	65.9626	70.1393	2
60.9557	65.9628	71.8093	2
60.9557	65.9628	73.4807	2
60.9557	65.9626	75.1508	2
60.9557	65.9626	76.82	2
60.9557	65.9626	78.4892	2
60.9557	65.9628	80.1593	2
60.9557	65.9627	81.8306	2
60.9557	65.9626	83.5	2
60.9557	65.9627	85.1694	2
60.9557	65.9628	86.8407	2
60.9557	65.9626	88.5108	2
60.9557	65.9626	90.1801	2
60.9557	65.9626	91.8499	2
60.9557	65.9626	93.5192	2
60.9557	65.9627	95.1892	2
60.9557	65.9627	96.8599	2
60.9557	65.9627	98.5301	2
60.9557	65.9627	100.201	2
60.9557	65.9626	101.871	2
60.9557	65.9626	103.54	2
60.9557	65.9626	105.21	2
60.9557	65.9627	106.879	2
60.9557	65.9628	108.55	2
60.9557	65.9626	110.221	2
60.9557	65.9626	111.889	2
60.9557	65.9628	113.56	2
60.9557	65.9626	115.231	2
60.9557	65.9624	116.899	2
60.9557	65.9615	118.567	2
60.9557	67.6294	61.7941	2
60.9556	67.6295	63.4605	2
60.9556	67.6297	65.1295	2
60.9556	67.6297	66.8006	2
60.9556	67.6297	68.4706	2
60.9556	67.6297	70.1394	2
60.9556	67.6297	71.8094	2
60.9556	67.6297	73.4806	2
60.9556	67.6297	75.1507	2
60.9556	67.6297	76.82	2
60.9556	67.6297	78.4893	2
60.9556	67.6297	80.1594	2
60.9556	67.6297	81.8305	2
60.9556	67.6297	83.5	2
60.9556	67.6297	85.1695	2
60.9556	67.6297	86.8406	2
60.9556	67.6297	88.5107	2
60.9556	67.6297	90.1801	2
60.9556	67.6297	91.8499	2
60.9556	67.6297	93.5192	2
60.9556	67.6297	95.1892	2
60.9556	67.6297	96.8599	2
60.9556	67.6297	98.5301	2
60.9556	67.6297	100.201	2
60.9556	67.6297	101.871	2
60.9556	67.6297	103.54	2
60.9556	67.6297	105.21	2
60.9556	67.6297	106.879	2
60.9556	67.6297	108.55	2
60.9556	67.6297	110.22	2
60.9556	67.6297	111.89	2
60.9556	67.6297	113.56	2
60.9556	67.6297	115.23	2
60.9556	67.6295	116.899	2
60.9557	67.6294	118.566	2
60.9557	69.2992	61.7942	2
60.9556	69.2991	63.4606	2
60.9556	69.2991	65.1295	2
60.9556	69.2991	66.8006	2
60.9556	69.2991	68.4706	2
60.9556	69.2991	70.1394	2
60.9556	69.2991	71.8094	2
60.9556	69.2991	73.4806	2
60.9556	69.2991	75.1507	2
60.9556	69.2991	76.82	2
60.9556	69.2991	78.4893	2
60.9556	69.2991	80.1594	2
60.9556	69.2991	81.8305	2
60.9556	69.2991	83.5	2
60.9556	69.2991	85.1695	2
60.9556	69.2991	86.8406	2
60.9556	69.2991	88.5107	2
60.9556	69.2991	90.1801	2
60.9556	69.2991	91.8499	2
60.9556	69.2991	93.5192	2
60.9556	69.2991	95.1892	2
60.9556	69.2991	96.8599	2
60.9556	69.2991	98.5301	2
60.9556	69.2991	100.201	2
60.9556	69.2991	101.871	2
60.9556	69.2991	103.54	2
60.9556	69.2991	105.21	2
60.9556	69.2991	106.879	2
60.9556	69.2991	108.55	2
60.9556	69.2991	110.22	2
60.9556	69.2991	111.89	2
60.9556	69.2991	113.56	2
60.9556	69.2991	115.23	2
60.9556	69.2991	116.899	2
60.9557	69.2992	118.566	2
60.9557	70.9685	61.794	2
60.9556	70.9684	63.4605	2
60.9556	70.9682	65.1295	2
60.9556	70.9682	66.8006	2
60.9556	70.9682	68.4706	2
60.9556	70.9682	70.1394	2
60.9556	70.9682	71.8094	2
60.9556	70.9682	73.4806	2
60.9556	70.9682	75.1507	2
60.9556	70.9682	76.82	2
60.9556	70.9682	78.4893	2
60.9556	70.9682	80.1594	2
60.9556	70.9682	81.8305	2
60.9556	70.9682	83.5	2
60.9556	70.9682	85.1695	2
60.9556	70.9682	86.8406	2
60.9556	70.9682	88.5107	2
60.9556	70.9682	90.1801	2
60.9556	70.9682	91.8499	2
60.9556	70.9682	93.5192	2
60.9556	70.9682	95.1892	2
60.9556	70.9682	96.8599	2
60.9556	70.9682	98.5301	2
60.9556	70.9682	100.201	2
60.9556	70.9682	101.871	2
60.9556	70.9682	103.54	2
60.9556	70.9682	105.21	2
60.9556	70.9682	106.879	2
60.9556	70.9682	108.55	2
60.9556	70.9682	110.22	2
60.9556	70.9682	111.89	2
60.9556	70.9682	113.56	2
60.9556	70.9682	115.23	2
60.9556	70.9684	116.899	2
60.9557	70.9685	118.566	2
60.9557	72.6358	61.7931	2
60.9557	72.6349	63.4604	2
60.9557	72.6346	65.1294	2
60.9557	72.6346	66.8007	2
60.9557	72.6348	68.4707	2
60.9557	72.6348	70.1393	2
60.9557	72.6346	71.8093	2
60.9557	72.6346	73.4807	2
60.9557	72.6347	75.1508	2
60.9557	72.6348	76.82	2
60.9557	72.6347	78.4892	2
60.9557	72.6346	80.1593	2
60.9557	72.6346	81.8306	2
60.9557	72.6348	83.5	2
60.9557	72.6346	85.1694	2
60.9557	72.6346	86.8407	2
60.9557	72.6347	88.5108	2
60.9557	72.6347	90.1801	2
60.9557	72.6347	91.8499	2
60.9557	72.6347	93.5192	2
60.9557	72.6346	95.1892	2
60.9557	72.6346	96.8599	2
60.9557	72.6346	98.5301	2
60.9557	72.6346	100.201	2
60.9557	72.6347	101.871	2
60.9557	72.6347	103.54	2
60.9557	72.6347	105.21	2
60.9557	72.6347	106.879	2
60.9557	72.6346	108.55	2
60.9557	72.6347	110.221	2
60.9557	72.6347	111.889	2
60.9557	72.6346	113.56	2
60.9557	72.6347	115.231	2
60.9557	72.6349	116.899	2
60.9557	72.6358	118.567	2
62.6257	65.9614	61.793	2
62.6257	65.9623	63.4604	2
62.6257	65.9626	65.1294	2
62.6257	65.9626	66.8007	2
62.6257	65.9625	68.4707	2
62.6257	65.9625	70.1393	2
62.6257	65.9626	71.8093	2
62.6257	65.9626	73.4807	2
62.6257	65.9625	75.1508	2
62.6257	65.9625	76.82	2
62.6257	65.9625	78.4892	2
62.6257	65.9626	80.1593	2
62.6257	65.9626	81.8306	2
62.6257	65.9625	83.5	2
62.6257	65.9626	85.1694	2
62.6257	65.9626	86.8407	2
62.6257	65.9625	88.5108	2
62.6257	65.9625	90.1801	2
62.6257	65.9625	91.8499	2
62.6257	65.9625	93.5192	2
62.6257	65.9626	95.1892	2
62.6257	65.9626	96.8599	2
62.6257	65.9626	98.5301	2
62.6257	65.9626	100.201	2
62.6257	65.9625	101.871	2
62.6257	65.9625	103.54	2
62.6257	65.9625	105.21	2
62.6257	65.9625	106.879	2
62.6257	65.9626	108.55	2
62.6257	65.9625	110.221	2
62.6257	65.9625	111.889	2
62.6257	65.9626	113.56	2
62.6257	65.9625	115.231	2
62.6257	65.9623	116.899	2
62.6257	65.9614	118.567	2
62.6257	67.6294	61.7939	2
62.6256	67.6295	63.4605	2
62.6256	67.6297	65.1295	2
62.6256	67.6297	66.8006	2
62.6256	67.6297	68.4706	2
62.6256	67.6297	70.1394	2
62.6256	67.6297	71.8094	2
62.6256	67.6297	73.4806	2
62.6256	67.6297	75.1507	2
62.6256	67.6297	76.82	2
62.6256	67.6297	78.4893	2
62.6256	67.6297	80.1594	2
62.6256	67.6297	81.8305	2
62.6256	67.6297	83.5	2
62.6256	67.6297	85.1695	2
62.6256	67.6297	86.8406	2
62.6256	67.6297	88.5107	2
62.6256	67.6297	90.1801	2
62.6256	67.6297	91.8499	2
62.6256	67.6297	93.5192	2
62.6256	67.6297	95.1892	2
62.6256	67.6297	96.8599	2
62.6256	67.6297	98.5301	2
62.6256	67.6297	100.201	2
62.6256	67.6297	101.871	2
62.6256	67.6297	103.54	2
62.6256	67.6297	105.21	2
62.6256	67.6297	106.879	2
62.6256	67.6297	108.55	2
62.6256	67.6297	110.22	2
62.6256	67.6297	111.89	2
62.6256	67.6297	113.56	2
62.6256	67.6297	115.23	2
62.6256	67.6295	116.899	2
62.6257	67.6294	118.566	2
62.6257	69.2992	61.794	2
62.6256	69.2991	63.4606	2
62.6256	69.2991	65.1295	2
62.6256	69.2991	66.8006	2
62.6256	69.2991	68.4706	2
62.6256	69.2991	70.1394	2
62.6256	69.2991	71.8094	2
62.6256	69.2991	73.4806	2
62.6256	69.2991	75.1507	2
62.6256	69.2991	76.82	2
62.6256	69.2991	78.4893	2
62.6256	69.2991	80.1594	2
62.6256	69.2991	81.8305	2
62.6256	69.2991	83.5	2
62.6256	69.2991	85.1695	2
62.6256	69.2991	86.8406	2
62.6256	69.2991	88.5107	2
62.6256	69.2991	90.1801	2
62.6256	69.2991	91.8499	2
62.6256	69.2991	93.5192	2
62.6256	69.2991	95.1892	2
62.6256	69.2991	96.8599	2
62.6256	69.2991	98.5301	2
62.6256	69.2991	100.201	2
62.6256	69.2991	101.871	2
62.6256	69.2991	103.54	2
62.6256	69.2991	105.21	2
62.6256	69.2991	106.879	2
62.6256	69.2991	108.55	2
62.6256	69.2991	110.22	2
62.6256	69.2991	111.89	2
62.6256	69.2991	113.56	2
62.6256	69.2991	115.23	2
62.6256	69.2991	116.899	2
62.6257	69.2992	118.566	2
62.6257	70.9685	61.7938	2
62.6256	70.9684	63.4605	2
62.6256	70.9682	65.1295	2
62.6256	70.9682	66.8006	2
62.6256	70.9682	68.4706	2
62.6256	70.9682	70.1394	2
62.6256	70.9682	71.8094	2
62.6256	70.9682	73.4806	2
62.6256	70.9682	75.1507	2
62.6256	70.9682	76.82	2
62.6256	70.9682	78.4893	2
62.6256	70.9682	80.1594	2
62.6256	70.9682	81.8305	2
62.6256	70.9682	83.5	2
62.6256	70.9682	85.1695	2
62.6256	70.9682	86.8406	2
62.6256	70.9682	88.5107	2
62.6256	70.9682	90.1801	2
62.6256	70.9682	91.8499	2
62.6256	70.9682	93.5192	2
62.6256	70.9682	95.1892	2
62.6256	70.9682	96.8599	2
62.6256	70.9682	98.5301	2
62.6256	70.9682	100.201	2
62.6256	70.9682	101.871	2
62.6256	70.9682	103.54	2
62.6256	70.9682	105.21	2
62.6256	70.9682	106.879	2
62.6256	70.9682	108.55	2
62.6256	70.9682	110.22	2
62.6256	70.9682	111.89	2
62.6256	70.9682	113.56	2
62.6256	70.9682	115.23	2
62.6256	70.9684	116.899	2
62.6257	70.9685	118.566	2
62.6257	72.6359	61.7929	2
62.6257	72.6351	63.4604	2
62.6257	72.6348	65.1294	2
62.6257	72.6348	66.8007	2
62.6257	72.6349	68.4707	2
62.6257	72.6349	70.1393	2
62.6257	72.6348	71.8093	2
62.6257	72.6348	73.4807	2
62.6257	72.6349	75.1508	2
62.6257	72.6349	76.82	2
62.6257	72.6349	78.4892	2
62.6257	72.6348	80.1593	2
62.6257	72.6348	81.8306	2
62.6257	72.6349	83.5	2
62.6257	72.6348	85.1694	2
62.6257	72.6348	86.8407	2
62.6257	72.6349	88.5108	2
62.6257	72.6349	90.1801	2
62.6257	72.6349	91.8499	2
62.6257	72.6349	93.5192	2
62.6257	72.6348	95.1892	2
62.6257	72.6348	96.8599	2
62.6257	72.6348	98.5301	2
62.6257	72.6348	100.201	2
62.6257	72.6349	101.871	2
62.6257	72.6349	103.54	2
62.6257	72.6349	105.21	2
62.6257	72.6348	106.879	2
62.6257	72.6348	108.55	2
62.6257	72.6349	110.221	2
62.6257	72.6349	111.889	2
62.6257	72.6348	113.56	2
62.6257	72.6349	115.231	2
62.6257	72.6351	116.899	2
62.6257	72.6359	118.567	2
64.294	65.9613	61.7929	2
64.294	65.9621	63.4603	2
64.2939	65.9624	65.1294	2
64.2939	65.9624	66.8007	2
64.2939	65.9623	68.4707	2
64.2939	65.9623	70.1393	2
64.2939	65.9624	71.8093	2
64.2939	65.9624	73.4807	2
64.2939	65.9623	75.1508	2
64.2939	65.9623	76.82	2
64.2939	65.9623	78.4892	2
64.2939	65.9624	80.1593	2
64.2939	65.9624	81.8306	2
64.2939	65.9623	83.5	2
64.2939	65.9624	85.1694	2
64.2939	65.9624	86.8407	2
64.2939	65.9623	88.5108	2
64.2939	65.9623	90.1801	2
64.2939	65.9623	91.8499	2
64.2939	65.9623	93.5192	2
64.2939	65.9624	95.1892	2
64.2939	65.9624	96.8599	2
64.2939	65.9624	98.5301	2
64.2939	65.9624	100.201	2
64.2939	65.9623	101.871	2
64.2939	65.9623	103.54	2
64.2939	65.9623	105.21	2
64.2939	65.9624	106.879	2
64.2939	65.9624	108.55	2
64.2939	65.9623	110.221	2
64.2939	65.9623	111.889	2
64.2939	65.9624	113.56	2
64.2939	65.9623	115.231	2
64.294	65.9621	116.899	2
64.294	65.9613	118.567	2
64.294	67.6293	61.7938	2
64.294	67.6294	63.4604	2
64.2939	67.6295	65.1295	2
64.2939	67.6295	66.8006	2
64.2939	67.6295	68.4706	2
64.2939	67.6295	70.1394	2
64.2939	67.6295	71.8094	2
64.2939	67.6295	73.4806	2
64.2939	67.6295	75.1507	2
64.2939	67.6295	76.82	2
64.2939	67.6295	78.4893	2
64.2939	67.6295	80.1594	2
64.2939	67.6295	81.8305	2
64.2939	67.6295	83.5	2
64.2939	67.6295	85.1695	2
64.2939	67.6295	86.8406	2
64.2939	67.6295	88.5107	2
64.2939	67.6295	90.1801	2
64.2939	67.6295	91.8499	2
64.2939	67.6295	93.5192	2
64.2939	67.6295	95.1892	2
64.2939	67.6295	96.8599	2
64.2939	67.6295	98.5301	2
64.2939	67.6295	100.201	2
64.2939	67.6295	101.871	2
64.2939	67.6295	103.54	2
64.2939	67.6295	105.21	2
64.2939	67.6295	106.879	2
64.2939	67.6295	108.55	2
64.2939	67.6295	110.22	2
64.2939	67.6295	111.89	2
64.2939	67.6295	113.56	2
64.2939	67.6295	115.23	2
64.294	67.6294	116.899	2
64.294	67.6293	118.566	2
64.2939	69.2992	61.7939	2
64.2939	69.2991	63.4605	2
64.2937	69.2991	65.1295	2
64.2937	69.2991	66.8006	2
64.2937	69.2991	68.4706	2
64.2937	69.2991	70.1394	2
64.2937	69.2991	71.8094	2
64.2937	69.2991	73.4806	2
64.2937	69.2991	75.1507	2
64.2937	69.2991	76.82	2
64.2937	69.2991	78.4893	2
64.2937	69.2991	80.1594	2
64.2937	69.2991	81.8305	2
64.2937	69.2991	83.5	2
64.2937	69.2991	85.1695	2
64.2937	69.2991	86.8406	2
64.2937	69.2991	88.5107	2
64.2937	69.2991	90.1801	2
64.2937	69.2991	91.8499	2
64.2937	69.2991	93.5192	2
64.2937	69.2991	95.1892	2
64.2937	69.2991	96.8599	2
64.2937	69.2991	98.5301	2
64.2937	69.2991	100.201	2
64.2937	69.2991	101.871	2
64.2937	69.2991	103.54	2
64.2937	69.2991	105.21	2
64.2937	69.2991	106.879	2
64.2937	69.2991	108.55	2
64.2937	69.2991	110.22	2
64.2937	69.2991	111.89	2
64.2937	69.2991	113.56	2
64.2937	69.2991	115.23	2
64.2939	69.2991	116.899	2
64.2939	69.2992	118.566	2
64.294	70.9686	61.7937	2
64.294	70.9685	63.4604	2
64.2939	70.9684	65.1295	2
64.2939	70.9684	66.8006	2
64.2939	70.9684	68.4706	2
64.2939	70.9684	70.1394	2
64.2939	70.9684	71.8094	2
64.2939	70.9684	73.4806	2
64.2939	70.9684	75.1507	2
64.2939	70.9684	76.82	2
64.2939	70.9684	78.4893	2
64.2939	70.9684	80.1594	2
64.2939	70.9684	81.8305	2
64.2939	70.9684	83.5	2
64.2939	70.9684	85.1695	2
64.2939	70.9684	86.8406	2
64.2939	70.9684	88.5107	2
64.2939	70.9684	90.1801	2
64.2939	70.9684	91.8499	2
64.2939	70.9684	93.5192	2
64.2939	70.9684	95.1892	2
64.2939	70.9684	96.8599	2
64.2939	70.9684	98.5301	2
64.2939	70.9684	100.201	2
64.2939	70.9684	101.871	2
64.2939	70.9684	103.54	2
64.2939	70.9684	105.21	2
64.2939	70.9684	106.879	2
64.2939	70.9684	108.55	2
64.2939	70.9684	110.22	2
64.2939	70.9684	111.89	2
64.2939	70.9684	113.56	2
64.2939	70.9684	115.23	2
64.294	70.9685	116.899	2
64.294	70.9686	118.566	2
64.294	72.636	61.7928	2
64.294	72.6352	63.4603	2
64.2939	72.635	65.1294	2
64.2939	72.6349	66.8007	2
64.2939	72.6351	68.4707	2
64.2939	72.6351	70.1393	2
64.2939	72.6349	71.8093	2
64.2939	72.6349	73.4807	2
64.2939	72.635	75.1508	2
64.2939	72.6351	76.82	2
64.2939	72.635	78.4892	2
64.2939	72.6349	80.1593	2
64.2939	72.635	81.8306	2
64.2939	72.6351	83.5	2
64.2939	72.635	85.1694	2
64.2939	72.6349	86.8407	2
64.2939	72.635	88.5108	2
64.2939	72.635	90.1801	2
64.2939	72.635	91.8499	2
64.2939	72.635	93.5192	2
64.2939	72.635	95.1892	2
64.2939	72.635	96.8599	2
64.2939	72.635	98.5301	2
64.2939	72.635	100.201	2
64.2939	72.635	101.871	2
64.2939	72.635	103.54	2
64.2939	72.635	105.21	2
64.2939	72.635	106.879	2
64.2939	72.6349	108.55	2
64.2939	72.635	110.221	2
64.2939	72.635	111.889	2
64.2939	72.6349	113.56	2
64.2939	72.635	115.231	2
64.294	72.6352	116.899	2
64.294	72.636	118.567	2
65.9626	65.9607	61.7923	2
65.962	65.9613	63.4602	2
65.9618	65.9615	65.1293	2
65.9618	65.9615	66.8007	2
65.9619	65.9614	68.4707	2
65.9619	65.9614	70.1393	2
65.9618	65.9615	71.8093	2
65.9618	65.9615	73.4807	2
65.9619	65.9615	75.1508	2
65.9619	65.9614	76.82	2
65.9619	65.9615	78.4892	2
65.9618	65.9615	80.1593	2
65.9618	65.9615	81.8307	2
65.9619	65.9614	83.5	2
65.9618	65.9615	85.1693	2
65.9618	65.9615	86.8407	2
65.9619	65.9615	88.5108	2
65.9619	65.9615	90.1801	2
65.9619	65.9615	91.8499	2
65.9619	65.9615	93.5192	2
65.9618	65.9615	95.1892	2
65.9618	65.9615	96.8599	2
65.9618	65.9615	98.5301	2
65.9618	65.9615	100.201	2
65.9619	65.9615	101.871	2
65.9619	65.9615	103.54	2
65.9619	65.9615	105.21	2
65.9619	65.9615	106.879	2
65.9618	65.9615	108.55	2
65.9619	65.9615	110.221	2
65.9619	65.9615	111.889	2
65.9618	65.9615	113.56	2
65.9619	65.9615	115.231	2
65.962	65.9613	116.899	2
65.9626	65.9608	118.568	2
65.962	67.6292	61.793	2
65.9611	67.6293	63.4603	2
65.9608	67.6294	65.1294	2
65.9608	67.6294	66.8007	2
65.9609	67.6294	68.4707	2
65.9609	67.6294	70.1393	2
65.9608	67.6294	71.8093	2
65.9608	67.6294	73.4807	2
65.9609	67.6294	75.1508	2
65.9609	67.6294	76.82	2
65.9609	67.6294	78.4892	2
65.9608	67.6294	80.1593	2
65.9608	67.6294	81.8306	2
65.9609	67.6294	83.5	2
65.9608	67.6294	85.1694	2
65.9608	67.6294	86.8407	2
65.9609	67.6294	88.5108	2
65.9609	67.6294	90.1801	2
65.9609	67.6294	91.8499	2
65.9609	67.6294	93.5192	2
65.9608	67.6294	95.1892	2
65.9608	67.6294	96.8599	2
65.9608	67.6294	98.5301	2
65.9608	67.6294	100.201	2
65.9609	67.6294	101.871	2
65.9609	67.6294	103.54	2
65.9609	67.6294	105.21	2
65.9609	67.6294	106.879	2
65.9608	67.6294	108.55	2
65.9609	67.6294	110.221	2
65.9609	67.6294	111.889	2
65.9608	67.6294	113.56	2
65.9609	67.6294	115.231	2
65.9611	67.6293	116.899	2
65.9619	67.6292	118.567	2
65.9619	69.2993	61.793	2
65.961	69.2992	63.4604	2
65.9607	69.2992	65.1294	2
65.9607	69.2992	66.8007	2
65.9608	69.2992	68.4707	2
65.9608	69.2992	70.1393	2
65.9607	69.2992	71.8093	2
65.9607	69.2992	73.4807	2
65.9608	69.2992	75.1508	2
65.9608	69.2992	76.82	2
65.9608	69.2992	78.4892	2
65.9607	69.2992	80.1593	2
65.9607	69.2992	81.8306	2
65.9608	69.2992	83.5	2
65.9607	69.2992	85.1694	2
65.9607	69.2992	86.8407	2
65.9608	69.2992	88.5108	2
65.9608	69.2992	90.1801	2
65.9608	69.2992	91.8499	2
65.9608	69.2992	93.5192	2
65.9607	69.2992	95.1892	2
65.9607	69.2992	96.8599	2
65.9607	69.2992	98.5301	2
65.9607	69.2992	100.201	2
65.9608	69.2992	101.871	2
65.9608	69.2992	103.54	2
65.9608	69.2992	105.21	2
65.9607	69.2992	106.879	2
65.9607	69.2992	108.55	2
65.9608	69.2992	110.221	2
65.9608	69.2992	111.889	2
65.9607	69.2992	113.56	2
65.9608	69.2992	115.231	2
65.961	69.2992	116.899	2
65.9619	69.2993	118.567	2
65.962	70.9687	61.7929	2
65.9612	70.9686	63.4603	2
65.9609	70.9685	65.1294	2
65.9609	70.9685	66.8007	2
65.9611	70.9685	68.4707	2
65.9611	70.9685	70.1393	2
65.9609	70.9685	71.8093	2
65.9609	70.9685	73.4807	2
65.961	70.9685	75.1508	2
65.9611	70.9685	76.82	2
65.961	70.9685	78.4892	2
65.9609	70.9685	80.1593	2
65.9609	70.9685	81.8306	2
65.9611	70.9685	83.5	2
65.9609	70.9685	85.1694	2
65.9609	70.9685	86.8407	2
65.961	70.9685	88.5108	2
65.961	70.9685	90.1801	2
65.961	70.9685	91.8499	2
65.961	70.9685	93.5192	2
65.9609	70.9685	95.1892	2
65.9609	70.9685	96.8599	2
65.9609	70.9685	98.5301	2
65.9609	70.9685	100.201	2
65.961	70.9685	101.871	2
65.961	70.9685	103.54	2
65.961	70.9685	105.21	2
65.961	70.9685	106.879	2
65.9609	70.9685	108.55	2
65.961	70.9685	110.221	2
65.961	70.9685	111.889	2
65.9609	70.9685	113.56	2
65.961	70.9685	115.231	2
65.9612	70.9686	116.899	2
65.962	70.9687	118.567	2
65.9626	72.6366	61.7923	2
65.962	72.636	63.4602	2
65.9619	72.6358	65.1293	2
65.9618	72.6358	66.8007	2
65.9619	72.6359	68.4707	2
65.9619	72.6359	70.1393	2
65.9618	72.6358	71.8093	2
65.9618	72.6358	73.4807	2
65.9619	72.6359	75.1508	2
65.9619	72.6359	76.82	2
65.9619	72.6359	78.4892	2
65.9618	72.6358	80.1593	2
65.9619	72.6358	81.8307	2
65.9619	72.6359	83.5	2
65.9619	72.6358	85.1693	2
65.9618	72.6358	86.8407	2
65.9619	72.6359	88.5108	2
65.9619	72.6359	90.1801	2
65.9619	72.6359	91.8499	2
65.9619	72.6359	93.5192	2
65.9619	72.6358	95.1892	2
65.9619	72.6358	96.8599	2
65.9619	72.6358	98.5301	2
65.9619	72.6358	100.201	2
65.9619	72.6359	101.871	2
65.9619	72.6359	103.54	2
65.9619	72.6359	105.21	2
65.9619	72.6358	106.879	2
65.9618	72.6358	108.55	2
65.9619	72.6359	110.221	2
65.9619	72.6359	111.889	2
65.9618	72.6358	113.56	2
65.9619	72.6359	115.231	2
65.962	72.636	116.899	2
65.9626	72.6365	118.568	2
12.5271	2.5111	57.1171	1
12.528	2.50829	58.7853	1
12.528	2.50824	60.4544	1
12.528	2.50824	62.1244	1
12.528	2.50824	63.7944	1
12.528	2.50824	65.4644	1
12.528	2.50824	67.1344	1
12.528	2.50824	68.8044	1
12.528	2.50824	70.4744	1
12.528	2.50824	72.1444	1
12.528	2.50824	73.8144	1
12.528	2.50824	75.4844	1
12.528	2.50824	77.1544	1
12.528	2.50824	78.8244	1
12.528	2.50824	80.4944	1
12.528	2.50824	82.1644	1
12.528	2.50824	83.8344	1
12.528	2.50824	85.5044	1
12.528	2.50824	87.1744	1
12.528	2.50824	88.8444	1
12.528	2.50824	90.5144	1
12.528	2.50824	92.1844	1
12.528	2.50824	93.8544	1
12.528	2.50824	95.5244	1
12.528	2.50824	97.1944	1
12.528	2.50824	98.8644	1
12.528	2.50824	100.534	1
12.528	2.50824	102.204	1
12.528	2.50824	103.874	1
12.528	2.50824	105.544	1
12.528	2.50824	107.214	1
12.528	2.50824	108.884	1
12.528	2.50824	110.554	1
12.528	2.50824	112.224	1
12.528	2.50824	113.894	1
12.528	2.50824	115.564	1
12.528	2.50824	117.234	1
12.528	2.50824	118.904	1
12.528	2.50824	120.574	1
12.528	2.50836	122.243	1
12.5271	2.5112	123.912	1
12.528	4.16891	57.1176	1
12.5294	4.1689	58.7849	1
12.5294	4.1689	60.454	1
12.5294	4.1689	62.124	1
12.5294	4.1689	63.794	1
12.5294	4.1689	65.464	1
12.5294	4.1689	67.134	1
12.5294	4.1689	68.804	1
12.5294	4.1689	70.474	1
12.5294	4.1689	72.144	1
12.5294	4.1689	73.814	1
12.5294	4.1689	75.484	1
12.5294	4.1689	77.154	1
12.5294	4.1689	78.824	1
12.5294	4.1689	80.494	1
12.5294	4.1689	82.164	1
12.5294	4.1689	83.834	1
12.5294	4.1689	85.504	1
12.5294	4.1689	87.174	1
12.5294	4.1689	88.844	1
12.5294	4.1689	90.514	1
12.5294	4.1689	92.184	1
12.5294	4.1689	93.854	1
12.5294	4.1689	95.524	1
12.5294	4.1689	97.194	1
12.5294	4.1689	98.864	1
12.5294	4.1689	100.534	1
12.5294	4.1689	102.204	1
12.5294	4.1689	103.874	1
12.5294	4.1689	105.544	1
12.5294	4.1689	107.214	1
12.5294	4.1689	108.884	1
12.5294	4.1689	110.554	1
12.5294	4.1689	112.224	1
12.5294	4.1689	113.894	1
12.5294	4.1689	115.564	1
12.5294	4.1689	117.234	1
12.5294	4.1689	118.904	1
12.5294	4.1689	120.574	1
12.5294	4.1689	122.243	1
12.528	4.16891	123.91	1
12.528	5.83941	57.1176	1
12.5294	5.83941	58.7849	1
12.5294	5.83941	60.454	1
12.5294	5.83941	62.124	1
12.5294	5.83941	63.794	1
12.5294	5.83941	65.464	1
12.5294	5.83941	67.134	1
12.5294	5.83941	68.804	1
12.5294	5.83941	70.474	1
12.5294	5.83941	72.144	1
12.5294	5.83941	73.814	1
12.5294	5.83941	75.484	1
12.5294	5.83941	77.154	1
12.5294	5.83941	78.824	1
12.5294	5.83941	80.494	1
12.5294	5.83941	82.164	1
12.5294	5.83941	83.834	1
12.5294	5.83941	85.504	1
12.5294	5.83941	87.174	1
12.5294	5.83941	88.844	1
12.5294	5.83941	90.514	1
12.5294	5.83941	92.184	1
12.5294	5.83941	93.854	1
12.5294	5.83941	95.524	1
12.5294	5.83941	97.194	1
12.5294	5.83941	98.864	1
12.5294	5.83941	100.534	1
12.5294	5.83941	102.204	1
12.5294	5.83941	103.874	1
12.5294	5.83941	105.544	1
12.5294	5.83941	107.214	1
12.5294	5.83941	108.884	1
12.5294	5.83941	110.554	1
12.5294	5.83941	112.224	1
12.5294	5.83941	113.894	1
12.5294	5.83941	115.564	1
12.5294	5.83941	117.234	1
12.5294	5.83941	118.904	1
12.5294	5.83941	120.574	1
12.5294	5.83941	122.243	1
12.528	5.83941	123.91	1
12.528	7.50976	57.1176	1
12.5294	7.50976	58.7849	1
12.5294	7.50976	60.454	1
12.5294	7.50976	62.124	1
12.5294	7.50976	63.794	1
12.5294	7.50976	65.464	1
12.5294	7.50976	67.134	1
12.5294	7.50976	68.804	1
12.5294	7.50976	70.474	1
