59.2851	72.37	90.1813	2
59.2851	72.3696	91.8498	2
59.2851	72.3679	93.5182	2
59.2851	72.3656	95.1879	2
59.2851	72.3641	96.859	2
59.2851	72.364	98.5301	2
59.2851	72.3653	100.201	2
59.2851	72.3672	101.873	2
59.2851	72.3683	103.544	2
59.2851	72.3676	105.213	2
59.2852	72.3674	106.88	2
59.2852	72.3681	108.547	2
59.2852	72.3698	110.215	2
59.2851	72.3709	111.883	2
59.2851	72.3704	113.551	2
59.2851	72.368	115.219	2
59.2851	72.3653	116.887	2
59.285	72.3648	118.555	2
60.9513	65.6831	61.8051	2
60.9501	65.6827	63.4735	2
60.9505	65.6804	65.1411	2
60.9511	65.6783	66.809	2
60.9513	65.6779	68.4771	2
60.9512	65.6794	70.1451	2
60.951	65.6811	71.8127	2
60.9508	65.6813	73.48	2
60.9507	65.6802	75.1483	2
60.9506	65.6798	76.8177	2
60.9505	65.6805	78.4871	2
60.9502	65.6829	80.1575	2
60.9501	65.6841	81.8291	2
60.9502	65.6845	83.5004	2
60.9502	65.684	85.1715	2
60.9504	65.6825	86.8426	2
60.9507	65.6798	88.5126	2
60.9509	65.6785	90.1813	2
60.9509	65.6791	91.8497	2
60.9506	65.6808	93.5181	2
60.9503	65.683	95.1878	2
60.9501	65.6841	96.859	2
60.9501	65.6842	98.5302	2
60.9501	65.6833	100.201	2
60.9502	65.6815	101.873	2
60.9505	65.6804	103.543	2
60.9508	65.681	105.212	2
60.9509	65.6812	106.88	2
60.9511	65.6806	108.547	2
60.9512	65.6789	110.215	2
60.9513	65.6776	111.883	2
60.9512	65.6782	113.551	2
60.9506	65.6805	115.219	2
60.9503	65.6828	116.886	2
60.9514	65.6833	118.554	2
60.9494	67.3534	61.8064	2
60.9482	67.3526	63.4751	2
60.948	67.351	65.1431	2
60.9484	67.3496	66.8102	2
60.9486	67.3494	68.4768	2
60.9485	67.3505	70.1439	2
60.9484	67.3518	71.8119	2
60.9482	67.3519	73.4802	2
60.9479	67.3508	75.1489	2
60.9479	67.3505	76.8177	2
60.9478	67.351	78.4864	2
60.9477	67.3521	80.1566	2
60.9476	67.3533	81.8283	2
60.9476	67.3537	83.5004	2
60.9477	67.3533	85.1724	2
60.9477	67.3519	86.8439	2
60.9479	67.3505	88.5135	2
60.948	67.35	90.1814	2
60.9481	67.3502	91.849	2
60.9479	67.3511	93.5171	2
60.9477	67.3527	95.187	2
60.9476	67.3533	96.8586	2
60.9476	67.3534	98.5306	2
60.9476	67.3527	100.203	2
60.9476	67.3515	101.873	2
60.9478	67.3509	103.543	2
60.948	67.3512	105.212	2
60.9483	67.3519	106.88	2
60.9484	67.3515	108.548	2
60.9485	67.3501	110.216	2
60.9486	67.3491	111.883	2
60.9485	67.3496	113.549	2
60.9482	67.3511	115.216	2
60.9484	67.3527	116.884	2
60.9496	67.3535	118.553	2
60.9489	69.0233	61.8074	2
60.9474	69.0233	63.4761	2
60.9471	69.0233	65.1439	2
60.9473	69.0233	66.8106	2
60.9474	69.0233	68.4765	2
60.9474	69.0234	70.1433	2
60.9473	69.0233	71.8116	2
60.947	69.0233	73.4804	2
60.9468	69.0233	75.1492	2
60.9467	69.0233	76.8178	2
60.9466	69.0233	78.4863	2
60.9466	69.0233	80.1562	2
60.9465	69.0233	81.8279	2
60.9466	69.0233	83.5004	2
60.9466	69.0233	85.1728	2
60.9466	69.0233	86.8444	2
60.9467	69.0233	88.5138	2
60.9469	69.0233	90.1814	2
60.9469	69.0233	91.8488	2
60.9468	69.0233	93.5167	2
60.9467	69.0233	95.1867	2
60.9465	69.0233	96.8585	2
60.9465	69.0233	98.5308	2
60.9465	69.0233	100.203	2
60.9466	69.0233	101.873	2
60.9466	69.0233	103.543	2
60.9468	69.0233	105.211	2
60.9472	69.0233	106.88	2
60.9474	69.0233	108.549	2
60.9474	69.0233	110.217	2
60.9475	69.0233	111.883	2
60.9474	69.0233	113.549	2
60.9472	69.0233	115.216	2
60.9476	69.0233	116.883	2
60.949	69.0233	118.552	2
60.9495	70.6931	61.8064	2
60.9482	70.6939	63.4751	2
60.9481	70.6955	65.1431	2
60.9484	70.697	66.8102	2
60.9486	70.6973	68.4767	2
60.9486	70.6962	70.1439	2
60.9484	70.6949	71.8119	2
60.9482	70.6948	73.4802	2
60.948	70.6958	75.1489	2
60.9479	70.6961	76.8177	2
60.9478	70.6956	78.4864	2
60.9477	70.6946	80.1566	2
60.9476	70.6934	81.8283	2
60.9476	70.693	83.5004	2
60.9477	70.6934	85.1724	2
60.9477	70.6948	86.8439	2
60.9479	70.6961	88.5135	2
60.948	70.6967	90.1814	2
60.9481	70.6964	91.849	2
60.9479	70.6955	93.5171	2
60.9478	70.694	95.187	2
60.9476	70.6933	96.8586	2
60.9476	70.6933	98.5306	2
60.9476	70.6939	100.203	2
60.9476	70.6952	101.873	2
60.9478	70.6958	103.543	2
60.948	70.6954	105.212	2
60.9483	70.6947	106.88	2
60.9484	70.6952	108.548	2
60.9485	70.6966	110.216	2
60.9486	70.6976	111.883	2
60.9485	70.6971	113.549	2
60.9482	70.6955	115.216	2
60.9484	70.6938	116.884	2
60.9496	70.693	118.553	2
60.9514	72.3634	61.8051	2
60.9502	72.3638	63.4735	2
60.9505	72.3662	65.1411	2
60.9512	72.3684	66.8089	2
60.9514	72.3688	68.477	2
60.9513	72.3673	70.145	2
60.9511	72.3656	71.8127	2
60.9509	72.3654	73.48	2
60.9507	72.3664	75.1483	2
60.9507	72.3668	76.8177	2
60.9506	72.3661	78.4871	2
60.9503	72.3638	80.1575	2
60.9502	72.3625	81.8291	2
60.9502	72.3621	83.5004	2
60.9503	72.3626	85.1715	2
60.9505	72.3642	86.8426	2
60.9507	72.3669	88.5126	2
60.951	72.3682	90.1813	2
60.951	72.3675	91.8497	2
60.9507	72.3658	93.5181	2
60.9504	72.3637	95.1878	2
60.9502	72.3626	96.859	2
60.9502	72.3625	98.5302	2
60.9502	72.3634	100.201	2
60.9502	72.3651	101.873	2
60.9506	72.3662	103.543	2
60.9508	72.3656	105.212	2
60.951	72.3654	106.88	2
60.9512	72.3661	108.547	2
60.9513	72.3679	110.215	2
60.9514	72.3692	111.883	2
60.9512	72.3685	113.551	2
60.9507	72.3661	115.219	2
60.9503	72.3637	116.886	2
60.9515	72.3632	118.554	2
62.6161	65.6855	61.8075	2
62.615	65.6849	63.4757	2
62.6156	65.684	65.1424	2
62.6164	65.6826	66.8095	2
62.6165	65.6817	68.4772	2
62.6159	65.6831	70.1452	2
62.6153	65.6843	71.8127	2
62.615	65.6844	73.4801	2
62.6149	65.684	75.1485	2
62.6149	65.6837	76.8178	2
62.6146	65.6843	78.487	2
62.6141	65.6858	80.1573	2
62.6138	65.6869	81.8289	2
62.6137	65.6872	83.5004	2
62.6139	65.6868	85.1717	2
62.6144	65.6854	86.8428	2
62.615	65.6837	88.5127	2
62.6154	65.6828	90.1812	2
62.6153	65.6831	91.8496	2
62.6148	65.6842	93.5181	2
62.6142	65.6858	95.1878	2
62.6137	65.6868	96.859	2
62.6137	65.6869	98.5304	2
62.6139	65.6861	100.202	2
62.6143	65.6849	101.873	2
62.6147	65.6842	103.542	2
62.6149	65.6843	105.212	2
62.6151	65.6844	106.88	2
62.6155	65.6838	108.547	2
62.6161	65.6826	110.215	2
62.6166	65.6814	111.882	2
62.6166	65.6821	113.55	2
62.6157	65.684	115.217	2
62.6152	65.6849	116.884	2
62.6164	65.6855	118.552	2
62.614	67.355	61.8086	2
62.6128	67.3543	63.4769	2
62.6129	67.3537	65.144	2
62.6134	67.3524	66.8106	2
62.6134	67.3521	68.477	2
62.6129	67.3533	70.144	2
62.6124	67.3543	71.812	2
62.6121	67.3544	73.4804	2
62.6119	67.3537	75.149	2
62.6118	67.3535	76.8177	2
62.6116	67.3539	78.4865	2
62.6112	67.3546	80.1565	2
62.6109	67.3554	81.8282	2
62.6108	67.3557	83.5004	2
62.611	67.3554	85.1725	2
62.6114	67.3545	86.8439	2
62.6119	67.3535	88.5135	2
62.6122	67.353	90.1813	2
62.6122	67.3532	91.849	2
62.6118	67.354	93.5172	2
62.6113	67.3548	95.1871	2
62.6109	67.3554	96.8587	2
62.6108	67.3554	98.5307	2
62.611	67.3549	100.203	2
62.6113	67.3542	101.873	2
62.6116	67.3538	103.542	2
62.6119	67.354	105.212	2
62.6122	67.3544	106.88	2
62.6125	67.3541	108.548	2
62.6131	67.353	110.216	2
62.6135	67.3519	111.883	2
62.6135	67.3523	113.549	2
62.613	67.3537	115.215	2
62.6131	67.3544	116.883	2
62.6143	67.3551	118.551	2
62.6132	69.0232	61.8096	2
62.6119	69.0232	63.4778	2
62.6117	69.0232	65.1447	2
62.6121	69.0233	66.811	2
62.6121	69.0233	68.4767	2
62.6116	69.0233	70.1434	2
62.6111	69.0233	71.8118	2
62.6108	69.0233	73.4807	2
62.6106	69.0232	75.1493	2
62.6104	69.0233	76.8178	2
62.6102	69.0233	78.4863	2
62.6099	69.0233	80.1562	2
62.6096	69.0233	81.8279	2
62.6095	69.0233	83.5004	2
62.6097	69.0233	85.1729	2
62.6101	69.0233	86.8444	2
62.6105	69.0233	88.5137	2
62.6108	69.0233	90.1813	2
62.6108	69.0233	91.8488	2
62.6104	69.0233	93.5168	2
62.61	69.0233	95.1868	2
62.6096	69.0233	96.8586	2
62.6095	69.0233	98.5308	2
62.6098	69.0233	100.203	2
62.6101	69.0233	101.873	2
62.6103	69.0233	103.542	2
62.6105	69.0233	105.211	2
62.6109	69.0233	106.88	2
62.6113	69.0233	108.549	2
62.6117	69.0233	110.217	2
62.6122	69.0233	111.883	2
62.6122	69.0233	113.548	2
62.6119	69.0232	115.215	2
62.6121	69.0232	116.882	2
62.6135	69.0232	118.55	2
62.614	70.6913	61.8086	2
62.6128	70.6921	63.4769	2
62.6129	70.6928	65.144	2
62.6134	70.6942	66.8106	2
62.6134	70.6945	68.477	2
62.6129	70.6933	70.144	2
62.6124	70.6922	71.812	2
62.6121	70.6922	73.4804	2
62.6119	70.6928	75.149	2
62.6118	70.693	76.8177	2
62.6116	70.6926	78.4865	2
62.6112	70.6919	80.1565	2
62.6109	70.6911	81.8282	2
62.6108	70.6908	83.5004	2
62.611	70.6912	85.1725	2
62.6114	70.6921	86.8439	2
62.6119	70.693	88.5135	2
62.6122	70.6935	90.1813	2
62.6122	70.6933	91.849	2
62.6118	70.6925	93.5172	2
62.6113	70.6917	95.1871	2
62.6109	70.6911	96.8587	2
62.6108	70.6911	98.5307	2
62.611	70.6917	100.203	2
62.6113	70.6923	101.873	2
62.6116	70.6927	103.542	2
62.6119	70.6926	105.212	2
62.6122	70.6921	106.88	2
62.6126	70.6925	108.548	2
62.6131	70.6936	110.216	2
62.6135	70.6947	111.883	2
62.6135	70.6943	113.549	2
62.6131	70.6928	115.215	2
62.6131	70.692	116.883	2
62.6143	70.6913	118.551	2
62.6162	72.361	61.8074	2
62.6151	72.3615	63.4756	2
62.6157	72.3625	65.1423	2
62.6165	72.364	66.8095	2
62.6166	72.3649	68.4772	2
62.616	72.3636	70.1451	2
62.6154	72.3623	71.8127	2
62.6151	72.3621	73.4801	2
62.615	72.3626	75.1485	2
62.615	72.3629	76.8178	2
62.6147	72.3622	78.487	2
62.6143	72.3608	80.1573	2
62.6139	72.3596	81.8289	2
62.6138	72.3593	83.5004	2
62.614	72.3598	85.1717	2
62.6145	72.3611	86.8428	2
62.6151	72.3629	88.5127	2
62.6155	72.3637	90.1812	2
62.6154	72.3635	91.8496	2
62.6149	72.3623	93.5181	2
62.6143	72.3607	95.1878	2
62.6138	72.3597	96.859	2
62.6138	72.3597	98.5304	2
62.614	72.3604	100.202	2
62.6144	72.3616	101.873	2
62.6148	72.3623	103.542	2
62.615	72.3622	105.212	2
62.6152	72.3621	106.88	2
62.6156	72.3628	108.547	2
62.6162	72.3641	110.215	2
62.6167	72.3652	111.882	2
62.6167	72.3644	113.55	2
62.6158	72.3625	115.217	2
62.6153	72.3615	116.884	2
62.6165	72.3609	118.552	2
64.28	65.6873	61.8095	2
64.2799	65.6865	63.4771	2
64.2806	65.6858	65.1434	2
64.2814	65.6848	66.8106	2
64.2811	65.6843	68.4783	2
64.2799	65.685	70.1458	2
64.2787	65.686	71.813	2
64.2783	65.6864	73.4802	2
64.2784	65.6861	75.1484	2
64.2784	65.6858	76.8178	2
64.2779	65.6864	78.487	2
64.2772	65.6878	80.1574	2
64.2764	65.6887	81.829	2
64.2761	65.6889	83.5004	2
64.2766	65.6886	85.1715	2
64.2775	65.6874	86.8427	2
64.2785	65.6858	88.5126	2
64.2791	65.6851	90.1811	2
64.2789	65.6853	91.8497	2
64.2781	65.6863	93.5183	2
64.2771	65.6878	95.1881	2
64.2764	65.6887	96.8591	2
64.2763	65.6887	98.5302	2
64.2768	65.6881	100.201	2
64.2776	65.6869	101.872	2
64.278	65.6864	103.543	2
64.2781	65.6864	105.212	2
64.2784	65.6863	106.88	2
64.2791	65.6856	108.547	2
64.2803	65.6846	110.214	2
64.2814	65.684	111.881	2
64.2816	65.6846	113.549	2
64.2808	65.6857	115.216	2
64.2801	65.6864	116.882	2
64.2803	65.6873	118.55	2
64.2789	67.3561	61.8102	2
64.2787	67.3554	63.4781	2
64.2791	67.3548	65.1447	2
64.2796	67.3541	66.8114	2
64.2795	67.3539	68.478	2
64.2784	67.3547	70.1448	2
64.2772	67.3555	71.8123	2
64.2767	67.3556	73.4804	2
64.2768	67.355	75.149	2
64.2767	67.3549	76.8178	2
64.2763	67.3553	78.4865	2
64.2756	67.3559	80.1567	2
64.2749	67.3566	81.8284	2
64.2746	67.3569	83.5004	2
64.275	67.3566	85.1722	2
64.2759	67.3557	86.8437	2
64.2768	67.3549	88.5133	2
64.2773	67.3545	90.1813	2
64.2772	67.3547	91.8492	2
64.2764	67.3553	93.5175	2
64.2756	67.3561	95.1874	2
64.275	67.3566	96.8588	2
64.2748	67.3567	98.5305	2
64.2753	67.3562	100.202	2
64.2759	67.3555	101.873	2
64.2763	67.3551	103.542	2
64.2766	67.3553	105.212	2
64.2768	67.3556	106.88	2
64.2775	67.3553	108.548	2
64.2787	67.3544	110.215	2
64.2797	67.3537	111.882	2
64.2798	67.354	113.548	2
64.2792	67.3548	115.215	2
64.2789	67.3554	116.881	2
64.2792	67.3561	118.549	2
64.2783	69.0232	61.811	2
64.2779	69.0232	63.4789	2
64.2781	69.0232	65.1453	2
64.2786	69.0232	66.8116	2
64.2786	69.0233	68.4776	2
64.2775	69.0233	70.1443	2
64.2762	69.0233	71.8121	2
64.2758	69.0232	73.4806	2
64.2759	69.0232	75.1493	2
64.2758	69.0232	76.8178	2
64.2754	69.0232	78.4864	2
64.2747	69.0232	80.1564	2
64.274	69.0232	81.8281	2
64.2738	69.0232	83.5004	2
64.2741	69.0232	85.1726	2
64.275	69.0232	86.8441	2
64.2759	69.0232	88.5135	2
64.2764	69.0232	90.1813	2
64.2762	69.0232	91.8489	2
64.2755	69.0232	93.5171	2
64.2747	69.0232	95.1871	2
64.2741	69.0232	96.8587	2
64.274	69.0232	98.5307	2
64.2744	69.0232	100.203	2
64.2749	69.0232	101.873	2
64.2754	69.0232	103.542	2
64.2757	69.0232	105.211	2
64.2759	69.0232	106.88	2
64.2766	69.0233	108.548	2
64.2778	69.0233	110.216	2
64.2788	69.0233	111.882	2
64.2788	69.0232	113.548	2
64.2783	69.0232	115.214	2
64.2781	69.0232	116.88	2
64.2786	69.0232	118.548	2
64.279	70.6902	61.8102	2
64.2787	70.6909	63.4781	2
64.2791	70.6916	65.1447	2
64.2796	70.6924	66.8114	2
64.2795	70.6926	68.4779	2
64.2784	70.6919	70.1448	2
64.2772	70.691	71.8123	2
64.2768	70.6909	73.4804	2
64.2768	70.6914	75.149	2
64.2767	70.6915	76.8178	2
64.2763	70.6912	78.4865	2
64.2756	70.6905	80.1567	2
64.2749	70.6898	81.8284	2
64.2747	70.6895	83.5004	2
64.2751	70.6899	85.1722	2
64.276	70.6907	86.8437	2
64.2769	70.6915	88.5133	2
64.2774	70.692	90.1813	2
64.2772	70.6918	91.8492	2
64.2765	70.6911	93.5175	2
64.2756	70.6904	95.1874	2
64.275	70.6898	96.8588	2
64.2749	70.6898	98.5305	2
64.2753	70.6903	100.202	2
64.276	70.6909	101.873	2
64.2764	70.6913	103.542	2
64.2766	70.6912	105.212	2
64.2769	70.6909	106.88	2
64.2775	70.6912	108.548	2
64.2788	70.6921	110.215	2
64.2798	70.6928	111.882	2
64.2798	70.6925	113.548	2
64.2792	70.6916	115.215	2
64.2789	70.6909	116.881	2
64.2792	70.6902	118.549	2
64.2801	72.359	61.8094	2
64.28	72.3598	63.477	2
64.2807	72.3606	65.1433	2
64.2815	72.3617	66.8105	2
64.2812	72.3622	68.4782	2
64.28	72.3615	70.1458	2
64.2788	72.3604	71.813	2
64.2784	72.36	73.4802	2
64.2785	72.3603	75.1485	2
64.2785	72.3606	76.8178	2
64.278	72.36	78.487	2
64.2773	72.3586	80.1574	2
64.2765	72.3577	81.829	2
64.2762	72.3575	83.5004	2
64.2767	72.3578	85.1715	2
64.2776	72.359	86.8427	2
64.2786	72.3606	88.5126	2
64.2792	72.3614	90.1811	2
64.279	72.3611	91.8497	2
64.2782	72.3601	93.5183	2
64.2772	72.3586	95.1881	2
64.2765	72.3577	96.8591	2
64.2764	72.3577	98.5302	2
64.277	72.3583	100.201	2
64.2778	72.3595	101.872	2
64.2781	72.36	103.543	2
64.2782	72.36	105.212	2
64.2785	72.3601	106.88	2
64.2792	72.3609	108.547	2
64.2803	72.3619	110.214	2
64.2815	72.3625	111.881	2
64.2816	72.3618	113.549	2
64.2808	72.3607	115.216	2
64.2802	72.3599	116.882	2
64.2804	72.359	118.55	2
65.9458	65.6881	61.8105	2
65.9467	65.6875	63.4773	2
65.9472	65.6866	65.1435	2
65.9474	65.6855	66.8115	2
65.9471	65.6849	68.48	2
65.9458	65.6854	70.1474	2
65.9443	65.6864	71.8137	2
65.9435	65.687	73.48	2
65.9434	65.6868	75.1482	2
65.9434	65.6866	76.8178	2
65.9427	65.6872	78.4872	2
65.9414	65.6885	80.1579	2
65.9405	65.6894	81.8297	2
65.9403	65.6895	83.5004	2
65.9408	65.6892	85.1708	2
65.942	65.6881	86.8419	2
65.9436	65.6866	88.5121	2
65.9443	65.6859	90.1811	2
65.944	65.6862	91.8503	2
65.9429	65.6871	93.519	2
65.9416	65.6884	95.1887	2
65.9408	65.6892	96.8594	2
65.9407	65.6893	98.5298	2
65.9411	65.6887	100.2	2
65.942	65.6877	101.872	2
65.9426	65.6872	103.543	2
65.943	65.6872	105.213	2
65.9437	65.6869	106.88	2
65.9449	65.6861	108.546	2
65.9464	65.6851	110.212	2
65.9475	65.6846	111.88	2
65.9477	65.6853	113.548	2
65.9473	65.6865	115.216	2
65.9469	65.6874	116.882	2
65.9461	65.6881	118.549	2
65.9455	67.3566	61.8111	2
65.9462	67.3561	63.4785	2
65.9465	67.3553	65.145	2
65.9468	67.3545	66.8119	2
65.9466	67.3544	68.4791	2
65.9454	67.3551	70.1462	2
65.9439	67.3559	71.8132	2
65.9431	67.3559	73.4805	2
65.943	67.3555	75.1488	2
65.943	67.3554	76.8179	2
65.9424	67.3557	78.4869	2
65.9411	67.3563	80.1572	2
65.9402	67.3569	81.8289	2
65.9401	67.3573	83.5004	2
65.9405	67.3569	85.1717	2
65.9417	67.3561	86.8429	2
65.9431	67.3554	88.5128	2
65.9438	67.3549	90.1812	2
65.9435	67.3551	91.8496	2
65.9426	67.3557	93.5181	2
65.9413	67.3565	95.1879	2
65.9405	67.357	96.8591	2
65.9404	67.3571	98.5303	2
65.9409	67.3565	100.202	2
65.9418	67.3558	101.873	2
65.9423	67.3556	103.542	2
65.9426	67.3557	105.212	2
65.9432	67.3559	106.88	2
65.9444	67.3557	108.547	2
65.9459	67.3549	110.214	2
65.947	67.3542	111.881	2
65.9471	67.3544	113.548	2
65.9467	67.3553	115.214	2
65.9464	67.356	116.881	2
65.9458	67.3566	118.548	2
65.9452	69.0232	61.8116	2
65.9456	69.0232	63.4793	2
65.9457	69.0232	65.1456	2
65.9461	69.0232	66.8119	2
65.946	69.0233	68.4785	2
65.9447	69.0232	70.1458	2
65.9432	69.0232	71.8132	2
65.9424	69.0232	73.4807	2
65.9423	69.0232	75.149	2
65.9423	69.0232	76.818	2
65.9417	69.0232	78.4868	2
65.9405	69.0232	80.1569	2
65.9396	69.0232	81.8285	2
65.9394	69.0232	83.5003	2
65.9398	69.0232	85.172	2
65.941	69.0232	86.8433	2
65.9424	69.0232	88.513	2
65.9431	69.0232	90.1813	2
65.9428	69.0232	91.8494	2
65.9419	69.0232	93.5177	2
65.9407	69.0232	95.1875	2
65.9399	69.0232	96.8589	2
65.9398	69.0232	98.5306	2
65.9402	69.0232	100.202	2
65.9411	69.0232	101.873	2
65.9417	69.0232	103.542	2
65.942	69.0232	105.211	2
65.9425	69.0232	106.88	2
65.9437	69.0232	108.547	2
65.9452	69.0232	110.214	2
65.9463	69.0232	111.881	2
65.9463	69.0232	113.547	2
65.9458	69.0232	115.214	2
65.9458	69.0232	116.88	2
65.9455	69.0232	118.548	2
65.9456	70.6896	61.8111	2
65.9463	70.6902	63.4785	2
65.9466	70.691	65.145	2
65.9469	70.6919	66.8119	2
65.9467	70.6921	68.479	2
65.9454	70.6913	70.1462	2
65.944	70.6905	71.8132	2
65.9432	70.6904	73.4805	2
65.9431	70.6909	75.1488	2
65.9431	70.691	76.8179	2
65.9424	70.6907	78.4869	2
65.9412	70.6901	80.1572	2
65.9403	70.6894	81.8289	2
65.9402	70.6891	83.5004	2
65.9406	70.6894	85.1717	2
65.9417	70.6902	86.8429	2
65.9432	70.691	88.5128	2
65.9438	70.6914	90.1812	2
65.9436	70.6913	91.8496	2
65.9426	70.6906	93.5181	2
65.9414	70.6899	95.1879	2
65.9406	70.6893	96.8591	2
65.9405	70.6893	98.5303	2
65.9409	70.6898	100.202	2
65.9418	70.6905	101.873	2
65.9424	70.6908	103.542	2
65.9427	70.6906	105.212	2
65.9433	70.6904	106.88	2
65.9445	70.6907	108.547	2
65.9459	70.6916	110.214	2
65.947	70.6923	111.881	2
65.9471	70.692	113.548	2
65.9467	70.691	115.214	2
65.9465	70.6903	116.881	2
65.9458	70.6897	118.548	2
65.9459	72.358	61.8104	2
65.9468	72.3588	63.4772	2
65.9472	72.3597	65.1434	2
65.9475	72.3609	66.8114	2
65.9472	72.3616	68.48	2
65.9459	72.361	70.1474	2
65.9445	72.3599	71.8137	2
65.9437	72.3593	73.48	2
65.9435	72.3595	75.1482	2
65.9435	72.3598	76.8179	2
65.9428	72.3591	78.4871	2
65.9415	72.3578	80.1579	2
65.9406	72.3569	81.8297	2
65.9405	72.3568	83.5004	2
65.9409	72.3571	85.1708	2
65.9421	72.3582	86.8419	2
65.9437	72.3597	88.5121	2
65.9444	72.3604	90.1811	2
65.9441	72.3602	91.8502	2
65.9431	72.3592	93.519	2
65.9417	72.3579	95.1887	2
65.9409	72.3571	96.8594	2
65.9408	72.357	98.5298	2
65.9412	72.3576	100.2	2
65.9421	72.3586	101.872	2
65.9427	72.3591	103.543	2
65.9431	72.3592	105.213	2
65.9438	72.3595	106.88	2
65.9451	72.3603	108.546	2
65.9465	72.3614	110.212	2
65.9475	72.3619	111.88	2
65.9477	72.3612	113.548	2
65.9474	72.3599	115.216	2
65.9469	72.3588	116.882	2
65.9462	72.3581	118.549	2
12.6238	2.7159	57.2468	1
12.6407	2.59931	58.8481	1
12.6562	2.60865	60.4815	1
12.6623	2.61318	62.1205	1
12.6674	2.6186	63.7907	1
12.6679	2.62165	65.5103	1
12.6639	2.61727	67.1808	1
12.663	2.61498	68.826	1
12.6646	2.61667	70.4957	1
12.6659	2.61775	72.1645	1
12.6662	2.61801	73.8349	1
12.6648	2.61681	75.5056	1
12.6646	2.61666	77.1745	1
12.6661	2.61799	78.8446	1
12.6662	2.61806	80.5156	1
12.6646	2.61671	82.1856	1
12.6645	2.61662	83.8545	1
12.666	2.61785	85.5245	1
12.666	2.61784	87.1956	1
12.6645	2.6166	88.8657	1
12.6647	2.61672	90.5346	1
12.6662	2.61807	92.2045	1
12.6661	2.61795	93.8756	1
12.6645	2.61661	95.5456	1
12.6646	2.6167	97.2146	1
12.6663	2.61808	98.8845	1
12.6662	2.61805	100.556	1
12.6646	2.61667	102.226	1
12.6646	2.61668	103.895	1
12.6662	2.61804	105.565	1
12.6662	2.61805	107.236	1
12.6646	2.6167	108.906	1
12.6646	2.61671	110.575	1
12.6662	2.61803	112.244	1
12.6661	2.61798	113.916	1
12.6648	2.61687	115.586	1
12.6647	2.61673	117.255	1
12.6641	2.61622	118.925	1
12.6581	2.61064	120.588	1
12.6413	2.59808	122.223	1
12.6261	2.71104	123.827	1
12.6519	3.90121	57.2487	1
12.6534	3.89883	58.8288	1
12.6927	3.89614	60.4749	1
12.7108	3.89628	62.1106	1
12.7241	3.8964	63.781	1
12.7254	3.89644	65.4844	1
12.7151	3.89636	67.1546	1
12.7126	3.89632	68.8086	1
12.7167	3.89635	70.4788	1
12.7201	3.89636	72.1456	1
12.7209	3.89636	73.8166	1
12.7173	3.89635	75.4885	1
12.7168	3.89635	77.1557	1
12.7208	3.89636	78.8259	1
12.721	3.89636	80.4987	1
12.7169	3.89635	82.1685	1
12.7166	3.89635	83.8357	1
12.7203	3.89636	85.5057	1
12.7204	3.89636	87.1787	1
12.7166	3.89635	88.8487	1
12.7169	3.89635	90.5159	1
12.721	3.89636	92.1857	1
12.7207	3.89636	93.8585	1
12.7166	3.89635	95.5286	1
12.7169	3.89635	97.1959	1
12.7211	3.89636	98.8658	1
12.721	3.89636	100.539	1
12.7168	3.89635	102.209	1
12.7168	3.89635	103.876	1
12.7209	3.89636	105.546	1
12.721	3.89636	107.219	1
12.7169	3.89635	108.889	1
12.7169	3.89635	110.556	1
12.7209	3.89636	112.226	1
12.7208	3.89636	113.899	1
12.7175	3.89636	115.569	1
12.7169	3.89635	117.237	1
12.7156	3.89633	118.906	1
12.6986	3.89621	120.558	1
12.6553	3.89763	122.205	1
12.6523	3.90074	123.785	1
12.6733	5.57681	57.2667	1
12.7112	5.59175	58.83	1
12.7246	5.58026	60.4601	1
12.7288	5.57588	62.1118	1
12.7325	5.57183	63.7818	1
12.7328	5.57149	65.4766	1
12.73	5.57461	67.1469	1
12.7294	5.57529	68.8047	1
12.7305	5.57404	70.4745	1
12.7314	5.5731	72.1427	1
12.7316	5.57284	73.814	1
12.7306	5.57394	75.4855	1
12.7305	5.5741	77.1527	1
12.7316	5.57289	78.8228	1
12.7317	5.5728	80.4955	1
12.7305	5.57403	82.1655	1
12.7304	5.57413	83.8327	1
12.7315	5.57301	85.5028	1
12.7315	5.57299	87.1755	1
12.7304	5.57413	88.8455	1
12.7305	5.57404	90.5128	1
12.7316	5.5728	92.1827	1
12.7316	5.57289	93.8555	1
12.7304	5.57412	95.5255	1
12.7305	5.57406	97.1928	1
12.7317	5.5728	98.8628	1
12.7316	5.57281	100.535	1
12.7305	5.57407	102.205	1
12.7305	5.57408	103.873	1
12.7316	5.57284	105.543	1
12.7316	5.5728	107.215	1
12.7305	5.57404	108.885	1
12.7305	5.57405	110.553	1
12.7316	5.57284	112.223	1
12.7316	5.57287	113.895	1
12.7307	5.57389	115.566	1
12.7306	5.57398	117.234	1
12.7302	5.5744	118.904	1
12.7262	5.57854	120.568	1
12.7117	5.59125	122.198	1
12.6734	5.57682	123.762	1
12.6796	7.2686	57.2727	1
12.7322	7.26858	58.8312	1
12.7347	7.26878	60.4565	1
12.7349	7.26869	62.1215	1
12.7349	7.26865	63.7864	1
12.7349	7.26865	65.4665	1
12.7349	7.26866	67.1417	1
12.7349	7.26866	68.8042	1
12.7349	7.26866	70.474	1
12.7349	7.26866	72.144	1
