59.2844	72.6089	81.8302	2
59.2844	72.6095	83.5	2
59.2844	72.6089	85.1698	2
59.2844	72.6087	86.8415	2
59.2844	72.6094	88.5119	2
59.2844	72.6097	90.1806	2
59.2844	72.6097	91.8493	2
59.2844	72.6095	93.5179	2
59.2844	72.6089	95.1879	2
59.2844	72.6087	96.8593	2
59.2844	72.6087	98.5307	2
59.2844	72.6089	100.202	2
59.2844	72.6095	101.872	2
59.2844	72.6098	103.54	2
59.2844	72.6096	105.209	2
59.2844	72.6089	106.879	2
59.2844	72.6088	108.551	2
59.2844	72.6094	110.221	2
59.2844	72.6094	111.889	2
59.2844	72.6091	113.56	2
59.2844	72.6102	115.229	2
59.2843	72.6118	116.895	2
59.284	72.6121	118.561	2
60.9564	65.9486	61.7983	2
60.956	65.9493	63.4646	2
60.9559	65.9512	65.131	2
60.9559	65.952	66.8007	2
60.9559	65.9512	68.4709	2
60.9559	65.9512	70.1391	2
60.9559	65.9522	71.8091	2
60.9559	65.9523	73.4812	2
60.9559	65.9514	75.1516	2
60.9559	65.951	76.82	2
60.9559	65.9514	78.4884	2
60.9559	65.9522	80.1586	2
60.9559	65.952	81.8302	2
60.9559	65.9515	83.5	2
60.9559	65.952	85.1698	2
60.9559	65.9522	86.8415	2
60.9559	65.9515	88.5119	2
60.9559	65.9512	90.1806	2
60.9559	65.9512	91.8493	2
60.9559	65.9514	93.5179	2
60.9559	65.952	95.1879	2
60.9559	65.9522	96.8593	2
60.9559	65.9522	98.5307	2
60.9559	65.952	100.202	2
60.9559	65.9514	101.872	2
60.9559	65.9511	103.54	2
60.9559	65.9513	105.209	2
60.9559	65.952	106.879	2
60.9559	65.9521	108.551	2
60.9559	65.9515	110.221	2
60.9559	65.9515	111.889	2
60.9559	65.9519	113.56	2
60.9559	65.9508	115.229	2
60.956	65.9492	116.895	2
60.9564	65.9488	118.561	2
60.956	67.6153	61.7988	2
60.9558	67.6155	63.4648	2
60.9557	67.616	65.1314	2
60.9556	67.6164	66.8006	2
60.9556	67.6165	68.4706	2
60.9556	67.6165	70.1393	2
60.9556	67.6165	71.8094	2
60.9556	67.6165	73.481	2
60.9556	67.6165	75.1513	2
60.9556	67.6164	76.82	2
60.9556	67.6164	78.4886	2
60.9556	67.6165	80.1588	2
60.9556	67.6165	81.8299	2
60.9556	67.6166	83.5	2
60.9556	67.6165	85.1701	2
60.9556	67.6165	86.8413	2
60.9556	67.6165	88.5117	2
60.9556	67.6163	90.1807	2
60.9556	67.6163	91.8493	2
60.9556	67.6164	93.518	2
60.9556	67.6165	95.188	2
60.9556	67.6166	96.8593	2
60.9556	67.6166	98.5307	2
60.9556	67.6165	100.202	2
60.9556	67.6164	101.872	2
60.9556	67.6164	103.54	2
60.9556	67.6164	105.209	2
60.9556	67.6165	106.879	2
60.9556	67.6165	108.55	2
60.9556	67.6165	110.221	2
60.9556	67.6165	111.89	2
60.9556	67.6163	113.56	2
60.9557	67.6161	115.228	2
60.9558	67.6154	116.895	2
60.956	67.6152	118.56	2
60.956	69.2805	61.7993	2
60.9557	69.2805	63.4653	2
60.9556	69.2805	65.1315	2
60.9555	69.2805	66.8004	2
60.9555	69.2805	68.4704	2
60.9555	69.2805	70.1395	2
60.9555	69.2805	71.8095	2
60.9555	69.2805	73.4809	2
60.9555	69.2805	75.1512	2
60.9555	69.2805	76.82	2
60.9555	69.2805	78.4888	2
60.9555	69.2805	80.1588	2
60.9555	69.2805	81.8299	2
60.9555	69.2805	83.5	2
60.9555	69.2805	85.1701	2
60.9555	69.2805	86.8413	2
60.9555	69.2805	88.5116	2
60.9555	69.2805	90.1806	2
60.9555	69.2805	91.8493	2
60.9555	69.2805	93.5181	2
60.9555	69.2805	95.1881	2
60.9555	69.2805	96.8593	2
60.9555	69.2805	98.5307	2
60.9555	69.2805	100.202	2
60.9555	69.2805	101.872	2
60.9555	69.2805	103.54	2
60.9555	69.2805	105.209	2
60.9555	69.2805	106.879	2
60.9555	69.2805	108.55	2
60.9555	69.2805	110.221	2
60.9555	69.2805	111.89	2
60.9555	69.2805	113.56	2
60.9556	69.2805	115.228	2
60.9557	69.2805	116.894	2
60.956	69.2805	118.56	2
60.956	70.9458	61.7985	2
60.9558	70.9456	63.4647	2
60.9557	70.945	65.1314	2
60.9556	70.9446	66.8006	2
60.9556	70.9445	68.4706	2
60.9556	70.9445	70.1393	2
60.9556	70.9445	71.8094	2
60.9556	70.9445	73.481	2
60.9556	70.9445	75.1513	2
60.9556	70.9446	76.82	2
60.9556	70.9446	78.4886	2
60.9556	70.9445	80.1588	2
60.9556	70.9445	81.8299	2
60.9556	70.9444	83.5	2
60.9556	70.9445	85.1701	2
60.9556	70.9445	86.8413	2
60.9556	70.9445	88.5117	2
60.9556	70.9446	90.1807	2
60.9556	70.9447	91.8493	2
60.9556	70.9446	93.518	2
60.9556	70.9445	95.188	2
60.9556	70.9444	96.8593	2
60.9556	70.9444	98.5307	2
60.9556	70.9445	100.202	2
60.9556	70.9446	101.872	2
60.9556	70.9446	103.54	2
60.9556	70.9446	105.209	2
60.9556	70.9445	106.879	2
60.9556	70.9445	108.55	2
60.9556	70.9445	110.221	2
60.9556	70.9445	111.89	2
60.9556	70.9447	113.56	2
60.9557	70.9449	115.228	2
60.9558	70.9456	116.895	2
60.956	70.9458	118.561	2
60.9564	72.6122	61.7981	2
60.956	72.6117	63.4645	2
60.9559	72.6098	65.131	2
60.9559	72.6091	66.8007	2
60.9559	72.6098	68.4709	2
60.9559	72.6098	70.1391	2
60.9559	72.6088	71.8091	2
60.9559	72.6087	73.4812	2
60.9559	72.6096	75.1516	2
60.9559	72.6101	76.82	2
60.9559	72.6096	78.4884	2
60.9559	72.6088	80.1586	2
60.9559	72.609	81.8302	2
60.9559	72.6096	83.5	2
60.9559	72.609	85.1698	2
60.9559	72.6088	86.8415	2
60.9559	72.6095	88.5119	2
60.9559	72.6098	90.1806	2
60.9559	72.6099	91.8493	2
60.9559	72.6096	93.5179	2
60.9559	72.609	95.1879	2
60.9559	72.6088	96.8593	2
60.9559	72.6088	98.5307	2
60.9559	72.609	100.202	2
60.9559	72.6096	101.872	2
60.9559	72.6099	103.54	2
60.9559	72.6097	105.209	2
60.9559	72.6091	106.879	2
60.9559	72.6089	108.551	2
60.9559	72.6096	110.221	2
60.9559	72.6095	111.889	2
60.9559	72.6092	113.56	2
60.9559	72.6103	115.229	2
60.956	72.6118	116.895	2
60.9564	72.6121	118.561	2
62.6256	65.9475	61.7972	2
62.6251	65.9479	63.4644	2
62.6248	65.9498	65.1309	2
62.6247	65.9505	66.8007	2
62.6247	65.9497	68.4709	2
62.6246	65.9497	70.1391	2
62.6247	65.9507	71.8091	2
62.6247	65.9508	73.4812	2
62.6247	65.95	75.1516	2
62.6247	65.9495	76.82	2
62.6247	65.9499	78.4884	2
62.6247	65.9507	80.1586	2
62.6247	65.9505	81.8302	2
62.6246	65.95	83.5	2
62.6247	65.9505	85.1698	2
62.6247	65.9507	86.8415	2
62.6247	65.9501	88.5119	2
62.6247	65.9497	90.1807	2
62.6247	65.9497	91.8493	2
62.6247	65.9499	93.5179	2
62.6247	65.9505	95.1879	2
62.6247	65.9508	96.8593	2
62.6247	65.9508	98.5307	2
62.6247	65.9505	100.202	2
62.6247	65.9499	101.872	2
62.6247	65.9496	103.54	2
62.6247	65.9499	105.209	2
62.6247	65.9505	106.879	2
62.6247	65.9507	108.551	2
62.6247	65.95	110.221	2
62.6247	65.9501	111.889	2
62.6247	65.9504	113.56	2
62.6248	65.9493	115.229	2
62.6251	65.9478	116.895	2
62.6256	65.9477	118.562	2
62.6251	67.6151	61.7974	2
62.6248	67.6153	63.4645	2
62.6245	67.6158	65.1312	2
62.6244	67.6161	66.8006	2
62.6243	67.6162	68.4706	2
62.6243	67.6162	70.1393	2
62.6243	67.6162	71.8094	2
62.6243	67.6162	73.481	2
62.6243	67.6162	75.1513	2
62.6243	67.6161	76.82	2
62.6243	67.6161	78.4886	2
62.6243	67.6162	80.1587	2
62.6243	67.6162	81.8299	2
62.6243	67.6163	83.5	2
62.6243	67.6162	85.1701	2
62.6243	67.6162	86.8413	2
62.6243	67.6162	88.5117	2
62.6243	67.6161	90.1807	2
62.6243	67.616	91.8493	2
62.6243	67.6161	93.518	2
62.6243	67.6162	95.188	2
62.6243	67.6163	96.8593	2
62.6243	67.6163	98.5307	2
62.6243	67.6162	100.202	2
62.6243	67.6161	101.872	2
62.6243	67.6161	103.54	2
62.6243	67.6161	105.209	2
62.6243	67.6162	106.879	2
62.6243	67.6162	108.55	2
62.6243	67.6162	110.221	2
62.6243	67.6162	111.89	2
62.6243	67.616	113.56	2
62.6245	67.6158	115.228	2
62.6248	67.6152	116.895	2
62.6251	67.6151	118.562	2
62.6249	69.2806	61.7979	2
62.6246	69.2806	63.465	2
62.6243	69.2805	65.1314	2
62.6242	69.2805	66.8004	2
62.6241	69.2805	68.4704	2
62.6241	69.2805	70.1395	2
62.6241	69.2805	71.8095	2
62.6241	69.2805	73.4809	2
62.6241	69.2805	75.1512	2
62.6241	69.2805	76.82	2
62.6241	69.2805	78.4888	2
62.6241	69.2805	80.1588	2
62.6241	69.2805	81.8299	2
62.6241	69.2805	83.5	2
62.6241	69.2805	85.1701	2
62.6241	69.2805	86.8413	2
62.6241	69.2805	88.5116	2
62.6241	69.2805	90.1806	2
62.6241	69.2805	91.8493	2
62.6241	69.2805	93.5181	2
62.6241	69.2805	95.1881	2
62.6241	69.2805	96.8593	2
62.6241	69.2805	98.5307	2
62.6241	69.2805	100.202	2
62.6241	69.2805	101.872	2
62.6241	69.2805	103.54	2
62.6241	69.2805	105.209	2
62.6241	69.2805	106.879	2
62.6241	69.2805	108.55	2
62.6241	69.2805	110.221	2
62.6241	69.2805	111.89	2
62.6241	69.2805	113.56	2
62.6243	69.2805	115.228	2
62.6246	69.2806	116.895	2
62.625	69.2806	118.561	2
62.6251	70.946	61.7971	2
62.6248	70.9458	63.4645	2
62.6245	70.9453	65.1312	2
62.6244	70.9449	66.8006	2
62.6243	70.9448	68.4706	2
62.6243	70.9448	70.1393	2
62.6243	70.9448	71.8094	2
62.6243	70.9448	73.481	2
62.6243	70.9449	75.1513	2
62.6243	70.9449	76.82	2
62.6243	70.9449	78.4886	2
62.6243	70.9448	80.1587	2
62.6243	70.9448	81.8299	2
62.6243	70.9447	83.5	2
62.6243	70.9448	85.1701	2
62.6243	70.9448	86.8413	2
62.6243	70.9448	88.5117	2
62.6243	70.945	90.1807	2
62.6243	70.945	91.8493	2
62.6243	70.9449	93.518	2
62.6243	70.9448	95.188	2
62.6243	70.9447	96.8593	2
62.6243	70.9447	98.5307	2
62.6243	70.9448	100.202	2
62.6243	70.9449	101.872	2
62.6243	70.945	103.54	2
62.6243	70.9449	105.209	2
62.6243	70.9448	106.879	2
62.6243	70.9449	108.55	2
62.6243	70.9448	110.221	2
62.6243	70.9448	111.89	2
62.6243	70.945	113.56	2
62.6245	70.9452	115.228	2
62.6248	70.9458	116.895	2
62.6251	70.946	118.562	2
62.6256	72.6133	61.797	2
62.6251	72.613	63.4643	2
62.6248	72.6112	65.1309	2
62.6247	72.6105	66.8007	2
62.6247	72.6113	68.4709	2
62.6247	72.6113	70.1391	2
62.6247	72.6103	71.8091	2
62.6247	72.6102	73.4812	2
62.6247	72.6111	75.1516	2
62.6247	72.6115	76.82	2
62.6247	72.6111	78.4884	2
62.6247	72.6103	80.1586	2
62.6247	72.6105	81.8302	2
62.6247	72.6111	83.5	2
62.6247	72.6105	85.1698	2
62.6247	72.6103	86.8415	2
62.6247	72.611	88.5119	2
62.6247	72.6113	90.1807	2
62.6247	72.6114	91.8493	2
62.6247	72.6111	93.5179	2
62.6247	72.6105	95.1879	2
62.6247	72.6103	96.8593	2
62.6247	72.6103	98.5307	2
62.6247	72.6105	100.202	2
62.6247	72.6111	101.872	2
62.6247	72.6114	103.54	2
62.6247	72.6112	105.209	2
62.6247	72.6105	106.879	2
62.6247	72.6104	108.551	2
62.6247	72.6111	110.221	2
62.6247	72.611	111.889	2
62.6247	72.6106	113.56	2
62.6248	72.6117	115.229	2
62.6251	72.6132	116.895	2
62.6256	72.6132	118.562	2
64.291	65.9466	61.7963	2
64.2908	65.9468	63.4638	2
64.2904	65.9484	65.1307	2
64.2901	65.949	66.8007	2
64.2901	65.9482	68.471	2
64.2901	65.9482	70.139	2
64.2901	65.9492	71.809	2
64.29	65.9493	73.4812	2
64.2901	65.9484	75.1517	2
64.2901	65.948	76.82	2
64.2901	65.9484	78.4883	2
64.2901	65.9492	80.1585	2
64.29	65.949	81.8303	2
64.29	65.9484	83.5	2
64.29	65.949	85.1697	2
64.2901	65.9492	86.8415	2
64.29	65.9485	88.512	2
64.2901	65.9482	90.1807	2
64.2902	65.9482	91.8493	2
64.2901	65.9484	93.5178	2
64.29	65.949	95.1878	2
64.29	65.9492	96.8593	2
64.29	65.9492	98.5307	2
64.29	65.949	100.202	2
64.2901	65.9484	101.872	2
64.2901	65.9481	103.54	2
64.2901	65.9484	105.209	2
64.29	65.949	106.879	2
64.2901	65.9492	108.551	2
64.29	65.9485	110.221	2
64.29	65.9485	111.889	2
64.2902	65.9489	113.56	2
64.2903	65.9479	115.229	2
64.2908	65.9466	116.896	2
64.291	65.9468	118.563	2
64.2909	67.6146	61.7962	2
64.2908	67.6147	63.4638	2
64.2904	67.6151	65.131	2
64.2901	67.6153	66.8006	2
64.29	67.6155	68.4707	2
64.29	67.6155	70.1392	2
64.29	67.6155	71.8093	2
64.29	67.6155	73.481	2
64.29	67.6154	75.1515	2
64.2901	67.6154	76.82	2
64.29	67.6154	78.4885	2
64.29	67.6154	80.1587	2
64.29	67.6155	81.83	2
64.2899	67.6155	83.5	2
64.29	67.6155	85.17	2
64.29	67.6155	86.8413	2
64.29	67.6155	88.5118	2
64.2901	67.6153	90.1807	2
64.2901	67.6153	91.8492	2
64.29	67.6154	93.518	2
64.29	67.6155	95.188	2
64.2899	67.6156	96.8592	2
64.2899	67.6156	98.5308	2
64.29	67.6155	100.202	2
64.29	67.6154	101.872	2
64.2901	67.6154	103.54	2
64.2901	67.6154	105.209	2
64.29	67.6155	106.879	2
64.29	67.6154	108.551	2
64.29	67.6155	110.221	2
64.29	67.6155	111.89	2
64.2902	67.6153	113.56	2
64.2904	67.6152	115.229	2
64.2909	67.6147	116.896	2
64.291	67.6146	118.563	2
64.2907	69.2806	61.7966	2
64.2906	69.2806	63.4641	2
64.2901	69.2806	65.1311	2
64.2898	69.2805	66.8005	2
64.2897	69.2805	68.4706	2
64.2897	69.2805	70.1393	2
64.2897	69.2805	71.8094	2
64.2897	69.2805	73.481	2
64.2897	69.2805	75.1513	2
64.2898	69.2805	76.82	2
64.2897	69.2805	78.4886	2
64.2897	69.2805	80.1587	2
64.2897	69.2805	81.8299	2
64.2896	69.2805	83.5	2
64.2897	69.2805	85.1701	2
64.2897	69.2805	86.8413	2
64.2897	69.2805	88.5117	2
64.2898	69.2805	90.1807	2
64.2898	69.2805	91.8493	2
64.2897	69.2805	93.518	2
64.2897	69.2805	95.188	2
64.2896	69.2805	96.8593	2
64.2896	69.2805	98.5307	2
64.2897	69.2805	100.202	2
64.2897	69.2805	101.872	2
64.2898	69.2805	103.54	2
64.2898	69.2805	105.209	2
64.2897	69.2805	106.879	2
64.2897	69.2805	108.55	2
64.2897	69.2805	110.221	2
64.2897	69.2805	111.89	2
64.2899	69.2805	113.56	2
64.2901	69.2806	115.229	2
64.2907	69.2806	116.895	2
64.2907	69.2806	118.563	2
64.291	70.9465	61.796	2
64.2909	70.9464	63.4638	2
64.2904	70.9459	65.131	2
64.2902	70.9457	66.8006	2
64.2901	70.9456	68.4707	2
64.2901	70.9456	70.1392	2
64.2901	70.9456	71.8093	2
64.29	70.9456	73.481	2
64.2901	70.9456	75.1515	2
64.2901	70.9457	76.82	2
64.2901	70.9456	78.4885	2
64.2901	70.9456	80.1587	2
64.29	70.9456	81.83	2
64.29	70.9455	83.5	2
64.29	70.9456	85.17	2
64.2901	70.9456	86.8413	2
64.29	70.9456	88.5118	2
64.2902	70.9457	90.1807	2
64.2902	70.9457	91.8492	2
64.2901	70.9456	93.518	2
64.29	70.9456	95.188	2
64.29	70.9455	96.8592	2
64.29	70.9455	98.5308	2
64.29	70.9456	100.202	2
64.2901	70.9456	101.872	2
64.2902	70.9457	103.54	2
64.2901	70.9456	105.209	2
64.2901	70.9456	106.879	2
64.2901	70.9456	108.551	2
64.29	70.9455	110.221	2
64.29	70.9456	111.89	2
64.2902	70.9457	113.56	2
64.2904	70.9459	115.229	2
64.2909	70.9464	116.896	2
64.291	70.9465	118.563	2
64.2911	72.6142	61.7961	2
64.2909	72.6142	63.4637	2
64.2905	72.6126	65.1307	2
64.2903	72.612	66.8007	2
64.2902	72.6128	68.471	2
64.2902	72.6128	70.139	2
64.2902	72.6118	71.809	2
64.2901	72.6117	73.4812	2
64.2902	72.6125	75.1517	2
64.2902	72.613	76.82	2
64.2902	72.6126	78.4883	2
64.2902	72.6118	80.1585	2
64.2902	72.612	81.8303	2
64.2901	72.6126	83.5	2
64.2902	72.612	85.1697	2
64.2902	72.6118	86.8415	2
64.2902	72.6125	88.512	2
64.2902	72.6127	90.1807	2
64.2903	72.6128	91.8493	2
64.2902	72.6126	93.5178	2
64.2902	72.612	95.1878	2
64.2901	72.6118	96.8593	2
64.2901	72.6118	98.5307	2
64.2902	72.612	100.202	2
64.2902	72.6126	101.872	2
64.2903	72.6129	103.54	2
64.2902	72.6126	105.209	2
64.2902	72.612	106.879	2
64.2902	72.6118	108.551	2
64.2901	72.6125	110.221	2
64.2902	72.6125	111.889	2
64.2903	72.612	113.56	2
64.2905	72.6131	115.229	2
64.2909	72.6143	116.896	2
64.2911	72.614	118.563	2
65.958	65.9465	61.7964	2
65.9577	65.9469	63.463	2
65.9564	65.9482	65.1301	2
65.9559	65.9487	66.8013	2
65.9566	65.9481	68.4713	2
65.9566	65.9481	70.1387	2
65.9558	65.9489	71.8087	2
65.9557	65.9489	73.4815	2
65.9564	65.9482	75.152	2
65.9568	65.9479	76.82	2
65.9564	65.9482	78.488	2
65.9558	65.9489	80.1583	2
65.956	65.9487	81.8307	2
65.9564	65.9482	83.5	2
65.956	65.9487	85.1693	2
65.9558	65.9489	86.8417	2
65.9563	65.9483	88.5122	2
65.9566	65.9481	90.1806	2
65.9566	65.9481	91.8493	2
65.9564	65.9482	93.5176	2
65.956	65.9487	95.1876	2
65.9558	65.9488	96.8593	2
65.9558	65.9488	98.5307	2
65.956	65.9487	100.202	2
65.9564	65.9482	101.872	2
65.9566	65.948	103.54	2
65.9565	65.9482	105.208	2
65.956	65.9487	106.878	2
65.9558	65.9488	108.551	2
65.9564	65.9483	110.221	2
65.9563	65.9483	111.889	2
65.956	65.9487	113.56	2
65.9568	65.9478	115.23	2
65.9578	65.9468	116.896	2
65.9579	65.9466	118.563	2
65.9578	67.6143	61.7966	2
65.9576	67.6147	63.4637	2
65.9561	67.615	65.1306	2
65.9555	67.6152	66.8007	2
65.9563	67.6153	68.471	2
65.9563	67.6153	70.139	2
65.9553	67.6153	71.809	2
65.9552	67.6153	73.4812	2
65.9561	67.6153	75.1517	2
65.9565	67.6152	76.82	2
65.9561	67.6153	78.4883	2
65.9553	67.6153	80.1585	2
65.9555	67.6153	81.8303	2
65.9561	67.6154	83.5	2
65.9555	67.6153	85.1697	2
65.9553	67.6153	86.8415	2
65.956	67.6153	88.512	2
65.9563	67.6152	90.1807	2
65.9563	67.6152	91.8493	2
65.9561	67.6153	93.5178	2
65.9555	67.6153	95.1878	2
65.9553	67.6154	96.8593	2
65.9553	67.6154	98.5307	2
65.9555	67.6153	100.202	2
65.9561	67.6153	101.872	2
65.9564	67.6152	103.54	2
65.9562	67.6152	105.209	2
65.9555	67.6153	106.879	2
65.9554	67.6153	108.551	2
65.956	67.6153	110.221	2
65.956	67.6153	111.889	2
65.9556	67.6152	113.56	2
65.9566	67.6151	115.229	2
65.9577	67.6146	116.896	2
65.9576	67.6143	118.563	2
65.9575	69.2807	61.7968	2
65.9573	69.2806	63.464	2
65.9557	69.2806	65.1307	2
65.9551	69.2805	66.8007	2
65.9558	69.2805	68.4709	2
65.9558	69.2805	70.1391	2
65.9548	69.2805	71.8091	2
65.9548	69.2805	73.4812	2
65.9556	69.2805	75.1516	2
65.9561	69.2805	76.82	2
65.9557	69.2805	78.4884	2
65.9549	69.2805	80.1586	2
65.9551	69.2805	81.8302	2
65.9556	69.2805	83.5	2
65.9551	69.2805	85.1698	2
65.9548	69.2805	86.8415	2
65.9555	69.2805	88.5119	2
65.9559	69.2805	90.1807	2
65.9559	69.2805	91.8493	2
65.9556	69.2806	93.5179	2
65.9551	69.2805	95.1879	2
65.9548	69.2805	96.8593	2
65.9548	69.2805	98.5307	2
65.9551	69.2805	100.202	2
65.9557	69.2806	101.872	2
65.956	69.2805	103.54	2
65.9557	69.2805	105.209	2
65.9551	69.2805	106.879	2
65.9549	69.2805	108.551	2
65.9556	69.2805	110.221	2
65.9555	69.2805	111.889	2
65.9552	69.2805	113.56	2
65.9561	69.2806	115.229	2
65.9575	69.2806	116.896	2
65.9574	69.2807	118.562	2
65.958	70.9468	61.7963	2
65.9579	70.9464	63.4636	2
65.9564	70.946	65.1306	2
65.9558	70.9458	66.8007	2
65.9566	70.9458	68.471	2
65.9566	70.9458	70.139	2
65.9556	70.9458	71.809	2
65.9555	70.9457	73.4812	2
65.9564	70.9458	75.1517	2
65.9568	70.9458	76.82	2
65.9564	70.9458	78.4883	2
65.9556	70.9458	80.1585	2
65.9558	70.9458	81.8303	2
65.9564	70.9457	83.5	2
65.9558	70.9458	85.1697	2
65.9556	70.9458	86.8415	2
65.9563	70.9458	88.512	2
65.9566	70.9459	90.1807	2
65.9566	70.9459	91.8493	2
65.9564	70.9458	93.5178	2
65.9558	70.9458	95.1878	2
65.9556	70.9457	96.8593	2
65.9556	70.9457	98.5307	2
65.9558	70.9458	100.202	2
65.9564	70.9458	101.872	2
65.9567	70.9459	103.54	2
65.9564	70.9458	105.209	2
65.9558	70.9458	106.879	2
65.9556	70.9458	108.551	2
65.9563	70.9457	110.221	2
65.9563	70.9458	111.889	2
65.9558	70.9459	113.56	2
65.9568	70.946	115.229	2
65.958	70.9465	116.896	2
65.9578	70.9468	118.563	2
65.9582	72.6142	61.7962	2
65.9579	72.6139	63.4629	2
65.9567	72.6126	65.1301	2
65.9562	72.6121	66.8013	2
65.9568	72.6128	68.4713	2
65.9568	72.6128	70.1387	2
65.956	72.612	71.8087	2
65.956	72.6119	73.4815	2
65.9566	72.6126	75.152	2
65.957	72.6129	76.82	2
65.9567	72.6126	78.488	2
65.956	72.612	80.1583	2
65.9562	72.6122	81.8307	2
65.9567	72.6126	83.5	2
65.9562	72.6122	85.1693	2
65.956	72.612	86.8417	2
65.9566	72.6125	88.5122	2
65.9568	72.6128	90.1806	2
65.9568	72.6128	91.8493	2
65.9567	72.6126	93.5176	2
65.9562	72.6122	95.1876	2
65.956	72.612	96.8593	2
65.956	72.612	98.5307	2
65.9562	72.6122	100.202	2
65.9567	72.6126	101.872	2
65.9569	72.6128	103.54	2
65.9567	72.6127	105.208	2
65.9562	72.6122	106.878	2
65.9561	72.612	108.551	2
65.9566	72.6126	110.221	2
65.9566	72.6125	111.889	2
65.9562	72.6122	113.56	2
65.957	72.613	115.23	2
65.958	72.614	116.896	2
65.9581	72.614	118.563	2
12.5344	2.52933	57.1262	1
12.5379	2.51857	58.7893	1
12.5379	2.51839	60.4558	1
12.5379	2.5184	62.1254	1
12.5379	2.5184	63.7954	1
12.5379	2.5184	65.4661	1
12.5379	2.5184	67.1361	1
12.5379	2.5184	68.8057	1
12.5379	2.5184	70.4757	1
12.5379	2.5184	72.1457	1
12.5379	2.5184	73.8157	1
12.5379	2.5184	75.4857	1
12.5379	2.5184	77.1557	1
12.5379	2.5184	78.8257	1
12.5379	2.5184	80.4957	1
12.5379	2.5184	82.1657	1
12.5379	2.5184	83.8357	1
12.5379	2.5184	85.5057	1
12.5379	2.5184	87.1757	1
12.5379	2.5184	88.8457	1
12.5379	2.5184	90.5157	1
12.5379	2.5184	92.1857	1
12.5379	2.5184	93.8557	1
12.5379	2.5184	95.5257	1
12.5379	2.5184	97.1957	1
12.5379	2.5184	98.8657	1
12.5379	2.5184	100.536	1
12.5379	2.5184	102.206	1
12.5379	2.5184	103.876	1
12.5379	2.5184	105.546	1
12.5379	2.5184	107.216	1
12.5379	2.5184	108.886	1
12.5379	2.5184	110.556	1
12.5379	2.5184	112.226	1
12.5379	2.5184	113.896	1
12.5379	2.5184	115.566	1
12.5379	2.5184	117.236	1
12.5379	2.5184	118.906	1
12.5379	2.51839	120.576	1
12.5379	2.51886	122.242	1
12.5344	2.52973	123.905	1
12.5381	4.15097	57.1282	1
12.5432	4.15092	58.7877	1
12.5433	4.15086	60.454	1
12.5433	4.15086	62.124	1
12.5433	4.15086	63.794	1
12.5433	4.15086	65.464	1
12.5433	4.15086	67.134	1
12.5433	4.15086	68.804	1
12.5433	4.15086	70.474	1
12.5433	4.15086	72.144	1
12.5433	4.15086	73.814	1
12.5433	4.15086	75.484	1
12.5433	4.15086	77.154	1
12.5433	4.15086	78.824	1
12.5433	4.15086	80.494	1
12.5433	4.15086	82.164	1
12.5433	4.15086	83.834	1
12.5433	4.15086	85.504	1
12.5433	4.15086	87.174	1
12.5433	4.15086	88.844	1
12.5433	4.15086	90.514	1
12.5433	4.15086	92.184	1
12.5433	4.15086	93.854	1
12.5433	4.15086	95.524	1
12.5433	4.15086	97.194	1
12.5433	4.15086	98.864	1
12.5433	4.15086	100.534	1
12.5433	4.15086	102.204	1
12.5433	4.15086	103.874	1
12.5433	4.15086	105.544	1
12.5433	4.15086	107.214	1
12.5433	4.15086	108.884	1
12.5433	4.15086	110.554	1
12.5433	4.15086	112.224	1
12.5433	4.15086	113.894	1
12.5433	4.15086	115.564	1
12.5433	4.15086	117.234	1
12.5433	4.15086	118.904	1
12.5433	4.15086	120.574	1
12.5432	4.15092	122.24	1
12.5381	4.15097	123.9	1
12.5381	5.82159	57.1282	1
12.5433	5.82158	58.7877	1
12.5433	5.82158	60.454	1
12.5433	5.82158	62.124	1
12.5433	5.82158	63.794	1
12.5433	5.82158	65.464	1
12.5433	5.82158	67.134	1
12.5433	5.82158	68.804	1
12.5433	5.82158	70.474	1
12.5433	5.82158	72.144	1
12.5433	5.82158	73.814	1
12.5433	5.82158	75.484	1
12.5433	5.82158	77.154	1
12.5433	5.82158	78.824	1
12.5433	5.82158	80.494	1
12.5433	5.82158	82.164	1
12.5433	5.82158	83.834	1
12.5433	5.82158	85.504	1
12.5433	5.82158	87.174	1
12.5433	5.82158	88.844	1
12.5433	5.82158	90.514	1
12.5433	5.82158	92.184	1
12.5433	5.82158	93.854	1
12.5433	5.82158	95.524	1
12.5433	5.82158	97.194	1
12.5433	5.82158	98.864	1
12.5433	5.82158	100.534	1
12.5433	5.82158	102.204	1
12.5433	5.82158	103.874	1
12.5433	5.82158	105.544	1
12.5433	5.82158	107.214	1
12.5433	5.82158	108.884	1
12.5433	5.82158	110.554	1
12.5433	5.82158	112.224	1
12.5433	5.82158	113.894	1
12.5433	5.82158	115.564	1
12.5433	5.82158	117.234	1
12.5433	5.82158	118.904	1
12.5433	5.82158	120.574	1
12.5433	5.82158	122.24	1
12.5381	5.82159	123.9	1
12.5381	7.49396	57.1282	1
12.5433	7.49397	58.7877	1
12.5433	7.49397	60.454	1
12.5433	7.49397	62.124	1
12.5433	7.49397	63.794	1
12.5433	7.49397	65.464	1
12.5433	7.49397	67.134	1
12.5433	7.49397	68.804	1
12.5433	7.49397	70.474	1
12.5433	7.49397	72.144	1
12.5433	7.49397	73.814	1
12.5433	7.49397	75.484	1
