59.2849	72.0381	86.8431	2
59.2849	72.039	88.513	2
59.2849	72.0397	90.1815	2
59.2849	72.04	91.85	2
59.2849	72.0397	93.5186	2
59.2849	72.0388	95.1885	2
59.2849	72.0382	96.8598	2
59.2849	72.0374	98.5312	2
59.2849	72.0371	100.203	2
59.2849	72.0378	101.873	2
59.2849	72.0394	103.542	2
59.2849	72.0414	105.209	2
59.2849	72.0431	106.877	2
59.2849	72.0436	108.543	2
59.2849	72.0425	110.209	2
59.2849	72.041	111.875	2
59.2849	72.0408	113.541	2
59.285	72.0415	115.207	2
59.285	72.0415	116.873	2
59.2849	72.0396	118.541	2
60.9485	65.3574	61.8182	2
60.949	65.3553	63.4862	2
60.9485	65.3549	65.153	2
60.9478	65.3555	66.8193	2
60.9476	65.3554	68.4852	2
60.9476	65.3541	70.1509	2
60.9476	65.3531	71.8169	2
60.9474	65.3538	73.4834	2
60.9471	65.3554	75.15	2
60.9468	65.3567	76.817	2
60.9466	65.358	78.486	2
60.9464	65.36	80.157	2
60.9463	65.3611	81.8282	2
60.9464	65.3608	83.4998	2
60.9465	65.3599	85.1714	2
60.9467	65.3588	86.8429	2
60.9468	65.3578	88.5129	2
60.9468	65.357	90.1815	2
60.9468	65.3568	91.8501	2
60.9467	65.3571	93.5187	2
60.9467	65.3582	95.1886	2
60.9466	65.3592	96.8598	2
60.9465	65.3599	98.5311	2
60.9465	65.3602	100.202	2
60.9466	65.3591	101.873	2
60.9467	65.3574	103.542	2
60.9469	65.3553	105.209	2
60.9473	65.3537	106.877	2
60.9476	65.3531	108.543	2
60.9477	65.3541	110.209	2
60.9477	65.3554	111.875	2
60.9479	65.3556	113.54	2
60.9485	65.3551	115.207	2
60.949	65.3556	116.874	2
60.9485	65.3578	118.542	2
60.948	67.0278	61.8199	2
60.9487	67.0267	63.4872	2
60.9487	67.0265	65.1529	2
60.9483	67.027	66.8192	2
60.9482	67.027	68.4858	2
60.9482	67.0262	70.1518	2
60.9481	67.0255	71.8171	2
60.9478	67.0259	73.4824	2
60.9475	67.027	75.1488	2
60.9471	67.0277	76.8165	2
60.9467	67.0282	78.4851	2
60.9463	67.0295	80.1556	2
60.946	67.0304	81.8278	2
60.946	67.0303	83.5	2
60.9463	67.0296	85.172	2
60.9467	67.0286	86.8434	2
60.947	67.0282	88.5133	2
60.947	67.0278	90.1819	2
60.947	67.0276	91.8502	2
60.9469	67.0277	93.5185	2
60.9466	67.0283	95.1881	2
60.9463	67.0289	96.8591	2
60.9461	67.0295	98.5308	2
60.9463	67.0297	100.203	2
60.9468	67.0291	101.874	2
60.9471	67.0281	103.543	2
60.9474	67.0267	105.211	2
60.9478	67.0258	106.878	2
60.9482	67.0255	108.543	2
60.9484	67.0262	110.208	2
60.9484	67.027	111.874	2
60.9485	67.0271	113.54	2
60.9487	67.0266	115.207	2
60.9487	67.0269	116.873	2
60.948	67.0281	118.54	2
60.9479	68.6986	61.8201	2
60.9486	68.6986	63.4875	2
60.9486	68.6986	65.1531	2
60.9484	68.6986	66.8192	2
60.9484	68.6986	68.4859	2
60.9484	68.6987	70.152	2
60.9482	68.6987	71.8171	2
60.9479	68.6987	73.4821	2
60.9475	68.6987	75.1484	2
60.9471	68.6986	76.8162	2
60.9466	68.6986	78.4849	2
60.9462	68.6986	80.1552	2
60.9459	68.6987	81.8275	2
60.9459	68.6987	83.5001	2
60.9462	68.6987	85.1721	2
60.9466	68.6987	86.8435	2
60.9469	68.6987	88.5134	2
60.947	68.6986	90.182	2
60.9469	68.6986	91.8502	2
60.9468	68.6987	93.5184	2
60.9465	68.6987	95.1879	2
60.9461	68.6987	96.859	2
60.9459	68.6986	98.5306	2
60.9462	68.6987	100.202	2
60.9466	68.6987	101.874	2
60.947	68.6987	103.544	2
60.9474	68.6987	105.212	2
60.9479	68.6987	106.878	2
60.9483	68.6987	108.543	2
60.9486	68.6986	110.208	2
60.9486	68.6986	111.874	2
60.9486	68.6986	113.54	2
60.9487	68.6986	115.207	2
60.9486	68.6986	116.872	2
60.948	68.6986	118.54	2
60.948	70.3694	61.8199	2
60.9487	70.3705	63.4872	2
60.9487	70.3707	65.1529	2
60.9484	70.3702	66.8191	2
60.9482	70.3702	68.4857	2
60.9482	70.3711	70.1518	2
60.9481	70.3719	71.8171	2
60.9479	70.3715	73.4825	2
60.9475	70.3704	75.1489	2
60.9471	70.3696	76.8166	2
60.9466	70.369	78.4851	2
60.9463	70.3677	80.1555	2
60.9461	70.3669	81.8277	2
60.946	70.367	83.4999	2
60.9462	70.3678	85.1718	2
60.9465	70.3687	86.8434	2
60.9469	70.3691	88.5134	2
60.9471	70.3695	90.1819	2
60.947	70.3697	91.8502	2
60.9468	70.3696	93.5184	2
60.9465	70.369	95.188	2
60.9461	70.3684	96.8593	2
60.946	70.3678	98.5308	2
60.9462	70.3676	100.202	2
60.9466	70.3682	101.874	2
60.947	70.3692	103.544	2
60.9474	70.3706	105.211	2
60.9478	70.3716	106.878	2
60.9482	70.3718	108.543	2
60.9484	70.3711	110.208	2
60.9484	70.3702	111.874	2
60.9485	70.3702	113.541	2
60.9487	70.3706	115.207	2
60.9487	70.3703	116.873	2
60.948	70.3691	118.54	2
60.9485	72.0398	61.8182	2
60.9491	72.0419	63.4862	2
60.9485	72.0423	65.1529	2
60.9478	72.0417	66.8193	2
60.9476	72.0419	68.4851	2
60.9477	72.0432	70.1508	2
60.9476	72.0442	71.8169	2
60.9474	72.0436	73.4835	2
60.9472	72.042	75.1502	2
60.9468	72.0406	76.8171	2
60.9464	72.0392	78.486	2
60.9464	72.0372	80.1569	2
60.9465	72.0361	81.8281	2
60.9464	72.0365	83.4997	2
60.9465	72.0372	85.1713	2
60.9467	72.0384	86.8429	2
60.9468	72.0395	88.513	2
60.9468	72.0402	90.1815	2
60.9468	72.0405	91.8501	2
60.9467	72.0401	93.5187	2
60.9467	72.039	95.1886	2
60.9466	72.0381	96.8598	2
60.9465	72.0375	98.5311	2
60.9465	72.0371	100.202	2
60.9467	72.0381	101.873	2
60.9467	72.0399	103.542	2
60.9469	72.0421	105.209	2
60.9473	72.0436	106.877	2
60.9477	72.0442	108.543	2
60.9478	72.0432	110.209	2
60.9477	72.0418	111.875	2
60.9479	72.0416	113.54	2
60.9485	72.0421	115.207	2
60.949	72.0416	116.874	2
60.9485	72.0394	118.542	2
62.6135	65.3606	61.8167	2
62.6134	65.3561	63.4855	2
62.6126	65.3547	65.1529	2
62.6118	65.3549	66.8197	2
62.6117	65.3549	68.4857	2
62.6122	65.3538	70.1515	2
62.6123	65.3531	71.8176	2
62.6119	65.3539	73.4839	2
62.6111	65.3556	75.1503	2
62.6103	65.3569	76.8171	2
62.6096	65.3582	78.4863	2
62.6091	65.3615	80.1573	2
62.6089	65.3627	81.8284	2
62.609	65.3626	83.4997	2
62.6094	65.3618	85.1711	2
62.6098	65.3591	86.8427	2
62.6101	65.3582	88.5129	2
62.6103	65.3575	90.1816	2
62.6103	65.3573	91.8502	2
62.6102	65.3575	93.5188	2
62.6099	65.3587	95.1887	2
62.6095	65.3614	96.8598	2
62.6092	65.362	98.5309	2
62.6092	65.3617	100.202	2
62.6095	65.3591	101.873	2
62.6101	65.3574	103.542	2
62.6109	65.3554	105.209	2
62.6118	65.3539	106.876	2
62.6124	65.3531	108.542	2
62.6123	65.3537	110.208	2
62.6119	65.3548	111.874	2
62.6119	65.355	113.54	2
62.6127	65.3549	115.207	2
62.6134	65.3564	116.874	2
62.6135	65.3611	118.543	2
62.6117	67.0292	61.819	2
62.6119	67.0272	63.4869	2
62.6115	67.0264	65.1532	2
62.6111	67.0264	66.8196	2
62.611	67.0264	68.4861	2
62.6113	67.0257	70.1523	2
62.6113	67.0251	71.8176	2
62.6107	67.0257	73.4828	2
62.6098	67.027	75.1491	2
62.6089	67.0278	76.8167	2
62.6082	67.0284	78.4853	2
62.6078	67.03	80.1558	2
62.6075	67.0309	81.8279	2
62.6076	67.0308	83.4999	2
62.6079	67.0302	85.1718	2
62.6083	67.029	86.8432	2
62.6086	67.0284	88.5132	2
62.6088	67.028	90.1819	2
62.6088	67.0278	91.8503	2
62.6086	67.028	93.5187	2
62.6083	67.0287	95.1881	2
62.6079	67.03	96.8591	2
62.6077	67.0303	98.5307	2
62.6078	67.0303	100.202	2
62.6081	67.0298	101.874	2
62.6088	67.0282	103.543	2
62.6097	67.0267	105.211	2
62.6107	67.0256	106.877	2
62.6114	67.0251	108.542	2
62.6115	67.0256	110.208	2
62.6113	67.0263	111.874	2
62.6113	67.0265	113.54	2
62.6117	67.0265	115.207	2
62.612	67.0274	116.873	2
62.6118	67.0295	118.541	2
62.6113	68.6986	61.8191	2
62.6115	68.6986	63.4871	2
62.6111	68.6986	65.1533	2
62.6107	68.6986	66.8196	2
62.6107	68.6986	68.4863	2
62.6109	68.6987	70.1525	2
62.611	68.6987	71.8176	2
62.6104	68.6987	73.4825	2
62.6094	68.6987	75.1487	2
62.6085	68.6986	76.8165	2
62.6078	68.6986	78.4851	2
62.6074	68.6986	80.1554	2
62.6072	68.6986	81.8276	2
62.6073	68.6987	83.5	2
62.6075	68.6987	85.1719	2
62.6079	68.6993	86.8433	2
62.6082	68.6987	88.5133	2
62.6083	68.6986	90.182	2
62.6083	68.6986	91.8503	2
62.6082	68.6987	93.5186	2
62.6079	68.6993	95.188	2
62.6075	68.6987	96.859	2
62.6073	68.6986	98.5305	2
62.6074	68.6987	100.202	2
62.6077	68.6993	101.874	2
62.6084	68.6987	103.544	2
62.6093	68.6987	105.212	2
62.6103	68.6987	106.877	2
62.611	68.6987	108.542	2
62.6111	68.6986	110.207	2
62.6109	68.6986	111.873	2
62.6109	68.6986	113.54	2
62.6113	68.6986	115.206	2
62.6116	68.6986	116.873	2
62.6114	68.6986	118.541	2
62.6118	70.368	61.819	2
62.6119	70.37	63.4869	2
62.6116	70.3708	65.1532	2
62.6111	70.3708	66.8195	2
62.6111	70.3709	68.4861	2
62.6113	70.3717	70.1523	2
62.6113	70.3722	71.8176	2
62.6107	70.3717	73.4829	2
62.6098	70.3704	75.1492	2
62.6089	70.3695	76.8169	2
62.6083	70.3688	78.4853	2
62.6078	70.3672	80.1556	2
62.6076	70.3665	81.8278	2
62.6076	70.3665	83.4998	2
62.6079	70.3671	85.1716	2
62.6083	70.3683	86.8432	2
62.6087	70.3689	88.5134	2
62.6088	70.3693	90.1819	2
62.6088	70.3695	91.8503	2
62.6087	70.3693	93.5184	2
62.6084	70.3686	95.1881	2
62.608	70.3673	96.8593	2
62.6077	70.367	98.5307	2
62.6078	70.367	100.202	2
62.6082	70.3676	101.874	2
62.6088	70.3691	103.543	2
62.6097	70.3706	105.211	2
62.6107	70.3718	106.877	2
62.6114	70.3722	108.542	2
62.6115	70.3717	110.208	2
62.6113	70.371	111.874	2
62.6113	70.3708	113.54	2
62.6117	70.3707	115.207	2
62.612	70.3698	116.873	2
62.6118	70.3677	118.541	2
62.6135	72.0365	61.8167	2
62.6135	72.0411	63.4855	2
62.6127	72.0425	65.1528	2
62.6118	72.0423	66.8196	2
62.6118	72.0424	68.4856	2
62.6122	72.0435	70.1515	2
62.6124	72.0442	71.8176	2
62.6119	72.0434	73.484	2
62.6111	72.0418	75.1507	2
62.6103	72.0404	76.8181	2
62.6097	72.039	78.4863	2
62.6092	72.0358	80.1564	2
62.609	72.0346	81.8281	2
62.6091	72.0347	83.4996	2
62.6094	72.0354	85.1711	2
62.6098	72.0367	86.8427	2
62.6102	72.0391	88.5129	2
62.6104	72.0398	90.1816	2
62.6104	72.04	91.8502	2
62.6102	72.0397	93.5188	2
62.61	72.0371	95.1887	2
62.6096	72.0358	96.8598	2
62.6092	72.0354	98.5309	2
62.6092	72.0355	100.202	2
62.6096	72.0366	101.873	2
62.6102	72.0399	103.542	2
62.6109	72.042	105.209	2
62.6118	72.0434	106.876	2
62.6124	72.0443	108.542	2
62.6124	72.0436	110.208	2
62.6119	72.0425	111.874	2
62.612	72.0422	113.54	2
62.6127	72.0423	115.207	2
62.6135	72.0408	116.874	2
62.6135	72.0361	118.543	2
64.2789	65.3628	61.8181	2
64.2783	65.3604	63.4862	2
64.2777	65.3574	65.1534	2
64.2772	65.3572	66.8198	2
64.2775	65.3572	68.4856	2
64.2784	65.3566	70.1516	2
64.2789	65.3563	71.8182	2
64.2782	65.3572	73.4849	2
64.2767	65.3602	75.1513	2
64.2751	65.3614	76.8178	2
64.2737	65.3626	78.4866	2
64.273	65.3643	80.1573	2
64.2727	65.3653	81.8283	2
64.2728	65.3652	83.4996	2
64.2733	65.3647	85.1711	2
64.2739	65.3638	86.8427	2
64.2746	65.3627	88.5129	2
64.275	65.3621	90.1817	2
64.2752	65.3619	91.8502	2
64.2749	65.3624	93.5187	2
64.2743	65.3634	95.1887	2
64.2735	65.3643	96.8599	2
64.273	65.3647	98.531	2
64.2729	65.3645	100.202	2
64.2734	65.3635	101.873	2
64.2747	65.3618	103.542	2
64.2766	65.3601	105.208	2
64.2782	65.3572	106.875	2
64.2789	65.3563	108.542	2
64.2785	65.3564	110.208	2
64.2777	65.3572	111.874	2
64.2774	65.3572	113.54	2
64.2779	65.3575	115.206	2
64.2784	65.3606	116.874	2
64.279	65.3631	118.542	2
64.2768	67.0309	61.8194	2
64.2758	67.0295	63.4873	2
64.2748	67.0279	65.1537	2
64.2741	67.0279	66.8197	2
64.2741	67.0278	68.4861	2
64.2748	67.0272	70.1523	2
64.2751	67.0269	71.8181	2
64.2746	67.0275	73.4837	2
64.2734	67.0295	75.1501	2
64.272	67.0302	76.8175	2
64.271	67.0307	78.4857	2
64.2706	67.0317	80.156	2
64.2706	67.0325	81.8279	2
64.2707	67.0324	83.4998	2
64.2708	67.032	85.1716	2
64.2711	67.0314	86.8431	2
64.2714	67.0309	88.5131	2
64.2718	67.0306	90.1819	2
64.2719	67.0304	91.8503	2
64.2717	67.0307	93.5187	2
64.2714	67.0312	95.1882	2
64.2711	67.0318	96.8593	2
64.2708	67.0321	98.5308	2
64.2705	67.0319	100.202	2
64.2706	67.0315	101.873	2
64.2718	67.0307	103.543	2
64.2735	67.0293	105.21	2
64.2747	67.0274	106.876	2
64.2751	67.0269	108.542	2
64.2748	67.0272	110.207	2
64.2743	67.0277	111.874	2
64.2743	67.0279	113.54	2
64.275	67.0279	115.206	2
64.276	67.0297	116.872	2
64.277	67.0311	118.54	2
64.2759	68.6986	61.8195	2
64.2751	68.6986	63.4874	2
64.274	68.6986	65.1536	2
64.2731	68.6986	66.8197	2
64.273	68.6986	68.4864	2
64.2736	68.6987	70.1526	2
64.274	68.6987	71.8181	2
64.2736	68.6987	73.4833	2
64.2724	68.6987	75.1497	2
64.2712	68.6986	76.8173	2
64.2703	68.6986	78.4855	2
64.2699	68.6986	80.1556	2
64.2698	68.6986	81.8276	2
64.27	68.6986	83.4998	2
64.2702	68.6987	85.1716	2
64.2704	68.6987	86.8431	2
64.2706	68.6987	88.5132	2
64.2709	68.6986	90.182	2
64.271	68.6986	91.8503	2
64.2709	68.6987	93.5186	2
64.2706	68.6987	95.1881	2
64.2703	68.6986	96.8592	2
64.2701	68.6986	98.5307	2
64.2698	68.6987	100.202	2
64.2699	68.6987	101.874	2
64.2711	68.6987	103.543	2
64.2726	68.6987	105.21	2
64.2736	68.6986	106.876	2
64.274	68.6987	108.542	2
64.2737	68.6987	110.207	2
64.2732	68.6986	111.873	2
64.2733	68.6986	113.54	2
64.2742	68.6986	115.206	2
64.2754	68.6986	116.872	2
64.2762	68.6986	118.54	2
64.2768	70.3662	61.8194	2
64.2759	70.3676	63.4873	2
64.2748	70.3693	65.1536	2
64.2741	70.3693	66.8197	2
64.2741	70.3694	68.4861	2
64.2748	70.3701	70.1523	2
64.2752	70.3705	71.8181	2
64.2746	70.3699	73.4838	2
64.2734	70.3679	75.1502	2
64.2721	70.367	76.8176	2
64.2712	70.3664	78.4857	2
64.2707	70.3655	80.1559	2
64.2706	70.3648	81.8278	2
64.2707	70.3649	83.4997	2
64.271	70.3653	85.1714	2
64.2713	70.3659	86.8431	2
64.2716	70.3664	88.5133	2
64.2718	70.3667	90.1819	2
64.272	70.3668	91.8503	2
64.2719	70.3666	93.5185	2
64.2717	70.3661	95.1882	2
64.2713	70.3655	96.8595	2
64.2709	70.3652	98.5308	2
64.2707	70.3653	100.202	2
64.2709	70.3658	101.873	2
64.272	70.3667	103.543	2
64.2736	70.368	105.21	2
64.2747	70.3699	106.876	2
64.2752	70.3705	108.542	2
64.2749	70.3702	110.207	2
64.2743	70.3695	111.874	2
64.2744	70.3693	113.54	2
64.2751	70.3693	115.206	2
64.2761	70.3675	116.872	2
64.277	70.366	118.54	2
64.2789	72.0344	61.8181	2
64.2784	72.0368	63.4862	2
64.2778	72.0398	65.1533	2
64.2773	72.04	66.8198	2
64.2776	72.04	68.4856	2
64.2785	72.0407	70.1516	2
64.279	72.041	71.8182	2
64.2782	72.0402	73.485	2
64.2767	72.0372	75.1515	2
64.2752	72.0359	76.8183	2
64.274	72.0346	78.4866	2
64.2731	72.0329	80.1569	2
64.2727	72.032	81.8281	2
64.2729	72.0321	83.4995	2
64.2734	72.0326	85.1711	2
64.274	72.0334	86.8427	2
64.2747	72.0345	88.5129	2
64.2752	72.0352	90.1817	2
64.2753	72.0354	91.8502	2
64.275	72.0349	93.5187	2
64.2744	72.0338	95.1887	2
64.2737	72.033	96.8599	2
64.2731	72.0326	98.531	2
64.273	72.0328	100.202	2
64.2735	72.0337	101.873	2
64.2748	72.0355	103.541	2
64.2768	72.0372	105.208	2
64.2783	72.0402	106.875	2
64.2789	72.041	108.542	2
64.2786	72.0409	110.208	2
64.2777	72.04	111.874	2
64.2775	72.04	113.54	2
64.2779	72.0397	115.207	2
64.2785	72.0366	116.874	2
64.279	72.0341	118.542	2
65.9456	65.3652	61.8204	2
65.9449	65.364	63.4879	2
65.9449	65.3636	65.1541	2
65.945	65.3641	66.8198	2
65.9455	65.3643	68.4849	2
65.9464	65.3639	70.1509	2
65.9467	65.3636	71.8184	2
65.9458	65.3641	73.4861	2
65.9442	65.3654	75.153	2
65.942	65.3664	76.8197	2
65.9398	65.3672	78.487	2
65.9387	65.3685	80.1566	2
65.9384	65.3691	81.8281	2
65.9383	65.3689	83.4994	2
65.9388	65.3687	85.171	2
65.9397	65.3684	86.8428	2
65.9409	65.3679	88.5129	2
65.9416	65.3675	90.1814	2
65.9418	65.3673	91.8501	2
65.9413	65.3674	93.5187	2
65.9402	65.3679	95.1887	2
65.9392	65.3683	96.8601	2
65.9386	65.3685	98.5314	2
65.9384	65.3685	100.203	2
65.9393	65.3678	101.873	2
65.9417	65.3665	103.539	2
65.9442	65.3652	105.206	2
65.9459	65.3641	106.873	2
65.9467	65.3636	108.541	2
65.9464	65.3638	110.209	2
65.9457	65.3642	111.875	2
65.9452	65.364	113.54	2
65.9451	65.3637	115.206	2
65.9451	65.3642	116.872	2
65.9458	65.3654	118.539	2
65.944	67.0325	61.8209	2
65.9427	67.0318	63.4885	2
65.9415	67.0315	65.1544	2
65.9405	67.0317	66.82	2
65.9404	67.0318	68.4857	2
65.9412	67.0313	70.1517	2
65.9417	67.031	71.8182	2
65.9414	67.0316	73.4847	2
65.9404	67.0327	75.1516	2
65.9389	67.0332	76.8188	2
65.9373	67.0334	78.4865	2
65.9363	67.034	80.1562	2
65.9361	67.0345	81.8278	2
65.9363	67.0343	83.4995	2
65.9365	67.0341	85.1712	2
65.937	67.034	86.8428	2
65.9377	67.0339	88.513	2
65.9383	67.0337	90.1816	2
65.9386	67.0335	91.8502	2
65.9383	67.0336	93.5187	2
65.9375	67.0337	95.1886	2
65.9368	67.0339	96.8598	2
65.9364	67.0341	98.5312	2
65.9361	67.0341	100.203	2
65.9368	67.0339	101.873	2
65.9388	67.0335	103.54	2
65.9406	67.0325	105.208	2
65.9415	67.0314	106.875	2
65.9416	67.0309	108.542	2
65.9412	67.0312	110.208	2
65.9405	67.0317	111.874	2
65.9407	67.0317	113.54	2
65.9417	67.0315	115.205	2
65.943	67.0319	116.871	2
65.9443	67.0326	118.539	2
65.9433	68.6985	61.8209	2
65.942	68.6986	63.4887	2
65.9406	68.6986	65.1545	2
65.9393	68.6986	66.8202	2
65.939	68.6986	68.4861	2
65.9397	68.6986	70.1521	2
65.9403	68.6987	71.818	2
65.9402	68.6987	73.4841	2
65.9392	68.6987	75.1511	2
65.9379	68.6986	76.8186	2
65.9367	68.6986	78.4863	2
65.9357	68.6986	80.1558	2
65.9355	68.6986	81.8276	2
65.9358	68.6986	83.4996	2
65.9359	68.6986	85.1713	2
65.9362	68.6986	86.8429	2
65.9369	68.6986	88.5131	2
65.9374	68.6986	90.1818	2
65.9376	68.6986	91.8503	2
65.9374	68.6986	93.5187	2
65.9368	68.6986	95.1885	2
65.9362	68.6986	96.8597	2
65.9359	68.6986	98.5312	2
65.9355	68.6986	100.203	2
65.9361	68.6986	101.873	2
65.9379	68.6986	103.541	2
65.9396	68.6986	105.209	2
65.9403	68.6987	106.876	2
65.9402	68.6987	108.542	2
65.9397	68.6986	110.208	2
65.9391	68.6986	111.874	2
65.9396	68.6986	113.539	2
65.9409	68.6986	115.205	2
65.9423	68.6986	116.871	2
65.9437	68.6985	118.539	2
65.9441	70.3646	61.8208	2
65.9427	70.3653	63.4884	2
65.9415	70.3657	65.1544	2
65.9405	70.3655	66.82	2
65.9405	70.3654	68.4856	2
65.9412	70.366	70.1517	2
65.9418	70.3664	71.8181	2
65.9415	70.3658	73.4848	2
65.9404	70.3646	75.1516	2
65.939	70.364	76.8189	2
65.9375	70.3637	78.4865	2
65.9364	70.3631	80.1562	2
65.9362	70.3627	81.8278	2
65.9363	70.3629	83.4995	2
65.9366	70.3631	85.1712	2
65.937	70.3632	86.8428	2
65.9378	70.3633	88.513	2
65.9384	70.3635	90.1817	2
65.9386	70.3637	91.8502	2
65.9384	70.3637	93.5187	2
65.9376	70.3635	95.1886	2
65.9369	70.3633	96.8598	2
65.9365	70.3631	98.5312	2
65.9362	70.3632	100.203	2
65.9369	70.3633	101.873	2
65.9389	70.3637	103.54	2
65.9407	70.3648	105.208	2
65.9416	70.3659	106.875	2
65.9417	70.3664	108.542	2
65.9412	70.3661	110.208	2
65.9406	70.3655	111.874	2
65.9407	70.3655	113.54	2
65.9418	70.3656	115.205	2
65.943	70.3653	116.871	2
65.9444	70.3645	118.539	2
65.9457	72.0319	61.8204	2
65.9451	72.0331	63.4879	2
65.945	72.0335	65.1541	2
65.9451	72.0331	66.8198	2
65.9456	72.0329	68.4849	2
65.9464	72.0334	70.1509	2
65.9467	72.0337	71.8183	2
65.9459	72.0331	73.4862	2
65.9443	72.0318	75.1531	2
65.9422	72.0308	76.8198	2
65.94	72.03	78.487	2
65.9389	72.0287	80.1566	2
65.9384	72.0281	81.8281	2
65.9384	72.0284	83.4993	2
65.9389	72.0285	85.171	2
65.9398	72.0288	86.8428	2
65.941	72.0293	88.5129	2
65.9418	72.0297	90.1814	2
65.942	72.0299	91.8501	2
65.9415	72.0298	93.5187	2
65.9403	72.0293	95.1887	2
65.9394	72.0289	96.8602	2
65.9388	72.0288	98.5314	2
65.9385	72.0287	100.203	2
65.9395	72.0294	101.873	2
65.9419	72.0308	103.539	2
65.9444	72.0321	105.206	2
65.946	72.0331	106.873	2
65.9467	72.0337	108.541	2
65.9465	72.0335	110.209	2
65.9458	72.033	111.875	2
65.9453	72.0331	113.54	2
65.9452	72.0334	115.206	2
65.9452	72.033	116.872	2
65.9459	72.0316	118.539	2
12.685	2.83888	57.3519	1
12.602	2.57715	58.8988	1
12.6079	2.60222	60.5213	1
12.6126	2.59716	62.1284	1
12.6789	2.62612	63.802	1
12.6827	2.63201	65.5732	1
12.6577	2.61878	67.241	1
12.6376	2.60984	68.8601	1
12.648	2.61401	70.5381	1
12.6709	2.62229	72.1873	1
12.6615	2.62779	73.8639	1
12.6494	2.61448	75.5506	1
12.651	2.61094	77.2056	1
12.6897	2.61675	78.868	1
12.6651	2.62854	80.5521	1
12.6438	2.61261	82.233	1
12.6523	2.61178	83.8789	1
12.6671	2.6322	85.5541	1
12.6875	2.61784	87.2394	1
12.6474	2.61157	88.9048	1
12.6543	2.61282	90.5635	1
12.6825	2.62162	92.2341	1
12.696	2.61703	93.9161	1
12.6507	2.60955	95.5847	1
12.6532	2.61232	97.2404	1
12.6683	2.63246	98.9101	1
12.6772	2.62723	100.6	1
12.6478	2.61246	102.266	1
12.6502	2.61104	103.927	1
12.6904	2.61451	105.589	1
12.6692	2.62222	107.272	1
12.6456	2.61231	108.951	1
12.6488	2.61273	110.597	1
12.6598	2.62773	112.276	1
12.6885	2.61941	113.958	1
12.6393	2.61168	115.626	1
12.6481	2.61576	117.288	1
12.6223	2.60853	118.954	1
12.6232	2.60704	120.612	1
12.6031	2.56955	122.227	1
12.6959	2.83603	123.769	1
12.7029	3.59707	57.3028	1
12.5049	3.59942	58.839	1
12.5874	3.60529	60.5024	1
12.5878	3.60533	62.0879	1
12.6727	3.59372	63.7803	1
12.6941	3.59068	65.5089	1
12.6487	3.5968	67.1763	1
12.6264	3.60176	68.812	1
12.6384	3.59989	70.4891	1
12.671	3.59417	72.1395	1
12.6751	3.60002	73.8079	1
12.6406	3.59968	75.4975	1
12.6337	3.59787	77.1533	1
12.6744	3.58531	78.823	1
12.6794	3.59886	80.5078	1
12.6307	3.59994	82.1766	1
12.6364	3.59742	83.8358	1
12.6894	3.60204	85.5002	1
12.6753	3.5864	87.184	1
12.6303	3.59824	88.8604	1
12.6405	3.5976	90.5121	1
12.6765	3.59012	92.1801	1
12.679	3.58323	93.868	1
12.6308	3.59658	95.5375	1
12.6385	3.59734	97.1952	1
12.6899	3.60053	98.8625	1
12.6864	3.59456	100.545	1
12.6332	3.59853	102.216	1
12.6331	3.59813	103.871	1
12.6713	3.5843	105.54	1
12.6698	3.59434	107.229	1
12.6307	3.59927	108.9	1
12.6361	3.59889	110.552	1
12.6762	3.6013	112.222	1
12.6786	3.58693	113.905	1
12.6254	3.60065	115.583	1
12.642	3.60043	117.238	1
12.6163	3.60459	118.909	1
12.6103	3.60389	120.525	1
12.5172	3.59926	122.195	1
12.7064	3.59464	123.731	1
12.7994	5.26571	57.3957	1
12.7771	5.31208	58.8705	1
12.8353	5.30366	60.4819	1
12.8342	5.31175	62.0893	1
12.8748	5.30489	63.7655	1
12.8838	5.30543	65.5013	1
12.8669	5.31244	67.1696	1
12.8546	5.30932	68.804	1
12.8594	5.30931	70.4775	1
12.8728	5.30667	72.1307	1
12.8776	5.30541	73.8114	1
12.8612	5.31085	75.4961	1
12.8582	5.31283	77.1386	1
12.8725	5.31029	78.8114	1
12.8795	5.30278	80.5084	1
12.8571	5.31283	82.1755	1
12.8574	5.312	83.8224	1
12.8838	5.29765	85.4902	1
12.8724	5.31006	87.1854	1
12.8564	5.31278	88.8583	1
12.8593	5.30914	90.5008	1
12.8744	5.30807	92.1698	1
12.8729	5.31072	93.8671	1
12.8563	5.31397	95.5374	1
12.8589	5.31129	97.1825	1
12.8833	5.29983	98.8513	1
12.8799	5.30323	100.546	1
12.858	5.3132	102.217	1
12.8581	5.31264	103.859	1
12.8707	5.31181	105.53	1
12.8743	5.30818	107.229	1
12.8576	5.3132	108.897	1
12.8588	5.31204	110.541	1
12.8791	5.30317	112.21	1
12.8742	5.3088	113.906	1
12.8556	5.31423	115.58	1
12.862	5.30799	117.232	1
12.8463	5.30926	118.9	1
12.8434	5.30233	120.543	1
12.7838	5.30659	122.157	1
12.8011	5.26316	123.632	1
12.763	6.96834	57.3588	1
12.707	6.94187	58.8708	1
12.7988	6.96671	60.4986	1
12.8136	6.9633	62.1144	1
12.8837	6.96831	63.7874	1
12.9085	6.9727	65.4831	1
12.8918	6.97479	67.1524	1
12.8537	6.96981	68.798	1
