59.285	72.5495	88.5122	2
59.285	72.5505	90.1804	2
59.285	72.5506	91.8487	2
59.285	72.5495	93.5173	2
59.285	72.5478	95.1873	2
59.285	72.5467	96.859	2
59.285	72.5467	98.5308	2
59.285	72.5479	100.202	2
59.285	72.5497	101.872	2
59.285	72.5505	103.541	2
59.285	72.5496	105.21	2
59.285	72.5481	106.879	2
59.285	72.5478	108.551	2
59.285	72.5487	110.221	2
59.285	72.5501	111.889	2
59.2851	72.5518	113.556	2
59.285	72.5529	115.221	2
59.2849	72.5526	116.887	2
59.2848	72.5512	118.554	2
60.9522	65.899	61.8047	2
60.9519	65.8976	63.472	2
60.9514	65.8972	65.1382	2
60.9507	65.8984	66.8038	2
60.9504	65.8997	68.4706	2
60.9502	65.9008	70.1394	2
60.9502	65.9018	71.8098	2
60.9502	65.9016	73.481	2
60.9502	65.9003	75.1508	2
60.9502	65.8995	76.8196	2
60.9502	65.9	78.4883	2
60.9502	65.9011	80.1577	2
60.9502	65.9019	81.8284	2
60.9501	65.9023	83.5001	2
60.9501	65.9021	85.172	2
60.9502	65.9013	86.8429	2
60.9502	65.9002	88.5122	2
60.9502	65.8992	90.1804	2
60.9502	65.899	91.8487	2
60.9502	65.9001	93.5172	2
60.9502	65.9018	95.1873	2
60.9502	65.9029	96.859	2
60.9502	65.9029	98.5309	2
60.9502	65.9017	100.202	2
60.9502	65.8999	101.872	2
60.9502	65.8992	103.541	2
60.9502	65.9	105.21	2
60.9502	65.9015	106.879	2
60.9502	65.9019	108.551	2
60.9502	65.9009	110.221	2
60.9504	65.8996	111.889	2
60.9507	65.898	113.556	2
60.9514	65.8969	115.221	2
60.9519	65.8973	116.888	2
60.9523	65.8987	118.555	2
60.9521	67.563	61.8015	2
60.9527	67.5632	63.4705	2
60.9522	67.5632	65.1367	2
60.9518	67.5637	66.8031	2
60.9515	67.5641	68.4705	2
60.9514	67.5648	70.1391	2
60.9514	67.565	71.8096	2
60.9514	67.5649	73.4812	2
60.9514	67.5644	75.1512	2
60.9513	67.5641	76.8197	2
60.9514	67.5643	78.488	2
60.9514	67.5648	80.1574	2
60.9513	67.5652	81.8285	2
60.9513	67.5652	83.5001	2
60.9513	67.5652	85.1718	2
60.9514	67.5649	86.8431	2
60.9514	67.5644	88.5126	2
60.9514	67.5639	90.1807	2
60.9513	67.5639	91.8486	2
60.9513	67.5643	93.5168	2
60.9513	67.5651	95.1869	2
60.9513	67.5656	96.8588	2
60.9514	67.5656	98.5311	2
60.9513	67.565	100.203	2
60.9513	67.5643	101.873	2
60.9513	67.564	103.541	2
60.9514	67.5643	105.209	2
60.9514	67.5647	106.879	2
60.9514	67.5651	108.551	2
60.9514	67.565	110.221	2
60.9516	67.5642	111.89	2
60.9518	67.5635	113.557	2
60.9522	67.5629	115.223	2
60.9527	67.563	116.889	2
60.9521	67.5629	118.558	2
60.9519	69.2253	61.7998	2
60.9527	69.2254	63.4694	2
60.9523	69.2255	65.1364	2
60.9519	69.2254	66.803	2
60.9516	69.2254	68.4698	2
60.9514	69.2254	70.1392	2
60.9515	69.2254	71.8104	2
60.9515	69.2254	73.4812	2
60.9514	69.2254	75.1511	2
60.9514	69.2254	76.8197	2
60.9514	69.2254	78.488	2
60.9515	69.2254	80.1574	2
60.9514	69.2254	81.8284	2
60.9514	69.2254	83.5001	2
60.9514	69.2254	85.1719	2
60.9515	69.2254	86.8431	2
60.9515	69.2254	88.5126	2
60.9514	69.2254	90.1807	2
60.9514	69.2254	91.8486	2
60.9514	69.2254	93.5169	2
60.9514	69.2254	95.187	2
60.9514	69.2254	96.8588	2
60.9514	69.2254	98.531	2
60.9514	69.2254	100.203	2
60.9514	69.2254	101.873	2
60.9514	69.2254	103.541	2
60.9514	69.2254	105.209	2
60.9515	69.2254	106.879	2
60.9515	69.2254	108.55	2
60.9515	69.2254	110.221	2
60.9516	69.2254	111.89	2
60.9519	69.2254	113.557	2
60.9523	69.2254	115.223	2
60.9527	69.2254	116.89	2
60.952	69.2253	118.56	2
60.9521	70.8877	61.8015	2
60.9527	70.8877	63.4703	2
60.9523	70.8877	65.1366	2
60.9519	70.8872	66.8031	2
60.9516	70.8867	68.4706	2
60.9514	70.886	70.1391	2
60.9514	70.8858	71.8097	2
60.9514	70.8859	73.4812	2
60.9514	70.8864	75.1512	2
60.9513	70.8867	76.8197	2
60.9514	70.8865	78.488	2
60.9514	70.886	80.1574	2
60.9513	70.8857	81.8285	2
60.9513	70.8856	83.5001	2
60.9513	70.8856	85.1718	2
60.9514	70.8859	86.8431	2
60.9514	70.8864	88.5126	2
60.9514	70.8869	90.1807	2
60.9514	70.8869	91.8486	2
60.9514	70.8865	93.5168	2
60.9514	70.8857	95.1869	2
60.9514	70.8852	96.8588	2
60.9514	70.8852	98.5311	2
60.9514	70.8858	100.203	2
60.9513	70.8865	101.873	2
60.9513	70.8868	103.541	2
60.9514	70.8865	105.209	2
60.9514	70.8861	106.879	2
60.9514	70.8857	108.551	2
60.9514	70.8858	110.221	2
60.9516	70.8866	111.89	2
60.9518	70.8874	113.557	2
60.9522	70.888	115.223	2
60.9527	70.8878	116.889	2
60.9521	70.8877	118.558	2
60.9522	72.5518	61.8045	2
60.9519	72.5532	63.4718	2
60.9514	72.5536	65.138	2
60.9508	72.5525	66.8038	2
60.9504	72.5511	68.4706	2
60.9502	72.55	70.1394	2
60.9502	72.5491	71.8098	2
60.9503	72.5492	73.481	2
60.9502	72.5505	75.1508	2
60.9502	72.5513	76.8197	2
60.9502	72.5508	78.4883	2
60.9502	72.5498	80.1577	2
60.9502	72.5489	81.8284	2
60.9501	72.5485	83.5001	2
60.9502	72.5488	85.172	2
60.9503	72.5495	86.8429	2
60.9503	72.5507	88.5122	2
60.9502	72.5517	90.1804	2
60.9502	72.5518	91.8487	2
60.9502	72.5507	93.5172	2
60.9502	72.549	95.1873	2
60.9502	72.5479	96.859	2
60.9502	72.5479	98.5309	2
60.9502	72.5492	100.202	2
60.9502	72.5509	101.872	2
60.9502	72.5517	103.541	2
60.9502	72.5508	105.21	2
60.9503	72.5493	106.879	2
60.9502	72.549	108.551	2
60.9503	72.5499	110.221	2
60.9504	72.5513	111.889	2
60.9507	72.5529	113.556	2
60.9514	72.554	115.221	2
60.9519	72.5536	116.888	2
60.9523	72.5521	118.555	2
62.6183	65.8972	61.8027	2
62.6185	65.896	63.471	2
62.6178	65.8955	65.1378	2
62.617	65.8966	66.8036	2
62.6163	65.8978	68.4705	2
62.6159	65.8989	70.1393	2
62.616	65.8998	71.8098	2
62.6161	65.8997	73.4811	2
62.616	65.8984	75.151	2
62.616	65.8976	76.8197	2
62.6161	65.8981	78.4882	2
62.6161	65.8991	80.1576	2
62.6158	65.8999	81.8283	2
62.6156	65.9002	83.5001	2
62.6158	65.9	85.172	2
62.6161	65.8994	86.8429	2
62.6161	65.8983	88.5124	2
62.6161	65.8973	90.1805	2
62.6161	65.8972	91.8486	2
62.616	65.8982	93.5169	2
62.6159	65.8998	95.187	2
62.6158	65.9009	96.8589	2
62.6158	65.9009	98.531	2
62.6159	65.8997	100.203	2
62.616	65.898	101.873	2
62.616	65.8972	103.541	2
62.6161	65.8981	105.209	2
62.6161	65.8996	106.879	2
62.616	65.8999	108.551	2
62.616	65.8989	110.221	2
62.6163	65.8977	111.889	2
62.617	65.8963	113.556	2
62.6178	65.8952	115.222	2
62.6185	65.8957	116.888	2
62.6184	65.897	118.556	2
62.619	67.5624	61.7997	2
62.6196	67.5625	63.4696	2
62.6192	67.5624	65.1366	2
62.6186	67.5628	66.803	2
62.6179	67.5631	68.4705	2
62.6175	67.5637	70.139	2
62.6176	67.564	71.8096	2
62.6177	67.5639	73.4813	2
62.6176	67.5634	75.1514	2
62.6176	67.5631	76.8197	2
62.6177	67.5633	78.4878	2
62.6177	67.5637	80.1573	2
62.6175	67.5641	81.8285	2
62.6173	67.5642	83.5001	2
62.6174	67.5641	85.1718	2
62.6177	67.5639	86.8432	2
62.6177	67.5634	88.5128	2
62.6177	67.5629	90.1808	2
62.6177	67.5629	91.8485	2
62.6176	67.5633	93.5166	2
62.6175	67.564	95.1867	2
62.6174	67.5645	96.8587	2
62.6174	67.5645	98.5312	2
62.6175	67.564	100.203	2
62.6176	67.5633	101.873	2
62.6176	67.563	103.541	2
62.6177	67.5633	105.209	2
62.6177	67.5637	106.879	2
62.6176	67.564	108.551	2
62.6175	67.5639	110.221	2
62.618	67.5632	111.89	2
62.6186	67.5626	113.557	2
62.6192	67.562	115.223	2
62.6197	67.5624	116.89	2
62.6191	67.5623	118.559	2
62.6189	69.2253	61.7978	2
62.6197	69.2254	63.4684	2
62.6194	69.2255	65.1362	2
62.6188	69.2255	66.8029	2
62.6182	69.2254	68.4697	2
62.6178	69.2254	70.1391	2
62.6178	69.2254	71.8104	2
62.618	69.2254	73.4813	2
62.6179	69.2254	75.1513	2
62.6179	69.2254	76.8197	2
62.6179	69.2254	78.4879	2
62.6179	69.2254	80.1573	2
62.6177	69.2254	81.8284	2
62.6176	69.2254	83.5001	2
62.6177	69.2254	85.1719	2
62.6179	69.2254	86.8432	2
62.618	69.2254	88.5127	2
62.618	69.2254	90.1808	2
62.618	69.2254	91.8485	2
62.6179	69.2254	93.5167	2
62.6178	69.2254	95.1867	2
62.6177	69.2254	96.8587	2
62.6177	69.2254	98.5311	2
62.6178	69.2254	100.203	2
62.6179	69.2254	101.873	2
62.6179	69.2254	103.541	2
62.6179	69.2254	105.209	2
62.618	69.2254	106.879	2
62.6179	69.2254	108.55	2
62.6178	69.2254	110.221	2
62.6182	69.2254	111.89	2
62.6188	69.2254	113.557	2
62.6194	69.2255	115.223	2
62.6198	69.2254	116.891	2
62.619	69.2253	118.561	2
62.619	70.8883	61.7997	2
62.6197	70.8883	63.4695	2
62.6193	70.8886	65.1365	2
62.6186	70.8882	66.803	2
62.618	70.8877	68.4705	2
62.6176	70.8871	70.1391	2
62.6176	70.8868	71.8096	2
62.6178	70.887	73.4813	2
62.6177	70.8874	75.1514	2
62.6176	70.8877	76.8197	2
62.6177	70.8876	78.4878	2
62.6177	70.8871	80.1573	2
62.6175	70.8867	81.8285	2
62.6174	70.8866	83.5001	2
62.6175	70.8867	85.1718	2
62.6177	70.887	86.8432	2
62.6178	70.8875	88.5128	2
62.6178	70.8879	90.1808	2
62.6178	70.888	91.8485	2
62.6177	70.8875	93.5166	2
62.6176	70.8868	95.1867	2
62.6175	70.8863	96.8587	2
62.6175	70.8863	98.5312	2
62.6176	70.8869	100.203	2
62.6177	70.8876	101.873	2
62.6177	70.8878	103.541	2
62.6177	70.8876	105.209	2
62.6178	70.8871	106.879	2
62.6177	70.8868	108.551	2
62.6176	70.887	110.221	2
62.618	70.8876	111.89	2
62.6186	70.8883	113.557	2
62.6193	70.8889	115.223	2
62.6197	70.8885	116.89	2
62.6191	70.8884	118.559	2
62.6184	72.5536	61.8026	2
62.6187	72.5548	63.4708	2
62.6179	72.5554	65.1377	2
62.6171	72.5543	66.8036	2
62.6164	72.553	68.4705	2
62.616	72.5519	70.1394	2
62.6161	72.551	71.8098	2
62.6162	72.5512	73.4811	2
62.6161	72.5524	75.151	2
62.6161	72.5533	76.8197	2
62.6162	72.5528	78.4882	2
62.6162	72.5517	80.1576	2
62.616	72.5509	81.8283	2
62.6157	72.5506	83.5001	2
62.6159	72.5508	85.172	2
62.6162	72.5514	86.8429	2
62.6162	72.5526	88.5124	2
62.6162	72.5536	90.1805	2
62.6162	72.5537	91.8486	2
62.6161	72.5527	93.5169	2
62.616	72.551	95.187	2
62.6159	72.5499	96.8589	2
62.6159	72.55	98.531	2
62.616	72.5511	100.203	2
62.6161	72.5528	101.873	2
62.6161	72.5536	103.541	2
62.6162	72.5527	105.209	2
62.6162	72.5512	106.879	2
62.6161	72.5509	108.551	2
62.6161	72.5519	110.221	2
62.6165	72.5532	111.889	2
62.6171	72.5546	113.556	2
62.6179	72.5557	115.222	2
62.6186	72.5552	116.889	2
62.6185	72.5538	118.557	2
64.2846	65.8969	61.8021	2
64.2848	65.896	63.4704	2
64.2846	65.8954	65.1373	2
64.2838	65.8964	66.8034	2
64.2829	65.8976	68.4704	2
64.2822	65.8985	70.1392	2
64.2821	65.8993	71.8097	2
64.2822	65.8992	73.4813	2
64.2825	65.898	75.1514	2
64.2827	65.8973	76.8197	2
64.2826	65.8978	78.4879	2
64.2823	65.8987	80.1575	2
64.2819	65.8994	81.8285	2
64.2817	65.8997	83.5001	2
64.2819	65.8995	85.1718	2
64.2822	65.899	86.843	2
64.2826	65.8979	88.5127	2
64.2829	65.8971	90.1807	2
64.2829	65.897	91.8485	2
64.2826	65.8979	93.5166	2
64.282	65.8993	95.1866	2
64.2816	65.9003	96.8587	2
64.2816	65.9002	98.5312	2
64.282	65.8992	100.203	2
64.2826	65.8977	101.873	2
64.2828	65.897	103.541	2
64.2826	65.8978	105.209	2
64.2823	65.8992	106.879	2
64.2821	65.8994	108.551	2
64.2823	65.8985	110.221	2
64.2829	65.8974	111.89	2
64.2838	65.8961	113.556	2
64.2847	65.8952	115.222	2
64.285	65.8957	116.889	2
64.2848	65.8966	118.557	2
64.2856	67.5623	61.7996	2
64.2859	67.5626	63.4694	2
64.2859	67.5624	65.1362	2
64.2852	67.5627	66.8029	2
64.2844	67.5631	68.4705	2
64.2837	67.5636	70.1389	2
64.2835	67.5639	71.8095	2
64.2836	67.5638	73.4815	2
64.284	67.5634	75.1517	2
64.2842	67.5631	76.8197	2
64.2841	67.5632	78.4876	2
64.2837	67.5636	80.1572	2
64.2834	67.5639	81.8285	2
64.2832	67.5641	83.5001	2
64.2833	67.564	85.1718	2
64.2836	67.5637	86.8433	2
64.2841	67.5633	88.513	2
64.2844	67.563	90.1809	2
64.2844	67.5629	91.8484	2
64.284	67.5633	93.5163	2
64.2834	67.5639	95.1863	2
64.283	67.5643	96.8586	2
64.2831	67.5643	98.5313	2
64.2835	67.5638	100.203	2
64.284	67.5633	101.873	2
64.2843	67.563	103.541	2
64.2841	67.5633	105.209	2
64.2837	67.5636	106.879	2
64.2835	67.5639	108.551	2
64.2837	67.5637	110.221	2
64.2844	67.5632	111.89	2
64.2852	67.5626	113.557	2
64.2861	67.5621	115.223	2
64.2861	67.5624	116.89	2
64.2858	67.5622	118.559	2
64.2863	69.2253	61.798	2
64.2867	69.2253	63.4685	2
64.2869	69.2254	65.1361	2
64.2862	69.2254	66.8028	2
64.2855	69.2254	68.4704	2
64.2848	69.2253	70.1389	2
64.2845	69.2253	71.8096	2
64.2846	69.2253	73.4814	2
64.285	69.2253	75.1515	2
64.2853	69.2253	76.8197	2
64.2852	69.2253	78.4877	2
64.2847	69.2253	80.1572	2
64.2844	69.2253	81.8284	2
64.2843	69.2253	83.5001	2
64.2843	69.2253	85.1718	2
64.2846	69.2253	86.8433	2
64.2851	69.2253	88.513	2
64.2855	69.2253	90.1809	2
64.2855	69.2253	91.8484	2
64.2851	69.2253	93.5164	2
64.2845	69.2253	95.1864	2
64.284	69.2253	96.8586	2
64.284	69.2253	98.5313	2
64.2845	69.2253	100.203	2
64.2851	69.2253	101.873	2
64.2854	69.2253	103.541	2
64.2851	69.2253	105.209	2
64.2848	69.2253	106.879	2
64.2845	69.2253	108.551	2
64.2848	69.2253	110.221	2
64.2855	69.2253	111.89	2
64.2863	69.2254	113.557	2
64.2871	69.2254	115.224	2
64.2869	69.2253	116.891	2
64.2864	69.2253	118.561	2
64.2858	70.8882	61.7996	2
64.286	70.8882	63.4693	2
64.2859	70.8884	65.1362	2
64.2853	70.8881	66.8029	2
64.2845	70.8876	68.4705	2
64.2839	70.8871	70.1389	2
64.2836	70.8869	71.8095	2
64.2837	70.887	73.4815	2
64.2841	70.8874	75.1517	2
64.2843	70.8876	76.8197	2
64.2842	70.8875	78.4876	2
64.2838	70.8872	80.1572	2
64.2835	70.8868	81.8285	2
64.2833	70.8866	83.5001	2
64.2834	70.8867	85.1718	2
64.2838	70.8871	86.8433	2
64.2842	70.8874	88.513	2
64.2845	70.8878	90.1809	2
64.2845	70.8878	91.8484	2
64.2841	70.8875	93.5163	2
64.2836	70.8869	95.1863	2
64.2831	70.8864	96.8586	2
64.2832	70.8865	98.5313	2
64.2836	70.8869	100.203	2
64.2842	70.8875	101.873	2
64.2844	70.8877	103.541	2
64.2842	70.8875	105.209	2
64.2839	70.8871	106.879	2
64.2836	70.8869	108.551	2
64.2838	70.8871	110.221	2
64.2845	70.8876	111.89	2
64.2853	70.8882	113.557	2
64.2862	70.8887	115.223	2
64.2862	70.8884	116.89	2
64.2859	70.8884	118.559	2
64.2849	72.5539	61.8019	2
64.2851	72.5548	63.4702	2
64.2848	72.5554	65.1372	2
64.284	72.5544	66.8034	2
64.2831	72.5532	68.4705	2
64.2825	72.5523	70.1392	2
64.2823	72.5515	71.8097	2
64.2824	72.5516	73.4813	2
64.2827	72.5527	75.1514	2
64.2829	72.5535	76.8197	2
64.2828	72.553	78.4879	2
64.2825	72.552	80.1575	2
64.2821	72.5514	81.8285	2
64.2819	72.5511	83.5001	2
64.2821	72.5513	85.1718	2
64.2824	72.5518	86.843	2
64.2828	72.5528	88.5127	2
64.2831	72.5537	90.1807	2
64.2831	72.5538	91.8485	2
64.2828	72.5529	93.5166	2
64.2822	72.5515	95.1866	2
64.2818	72.5505	96.8588	2
64.2818	72.5505	98.5312	2
64.2822	72.5516	100.203	2
64.2828	72.5531	101.873	2
64.283	72.5538	103.541	2
64.2828	72.553	105.209	2
64.2825	72.5516	106.879	2
64.2823	72.5514	108.551	2
64.2825	72.5523	110.221	2
64.2831	72.5534	111.89	2
64.284	72.5547	113.556	2
64.2849	72.5556	115.222	2
64.2852	72.5551	116.889	2
64.285	72.5542	118.557	2
65.9514	65.8978	61.8028	2
65.9522	65.8971	63.4708	2
65.9523	65.8969	65.1373	2
65.9511	65.8979	66.8031	2
65.95	65.8988	68.4705	2
65.9492	65.8996	70.1393	2
65.9483	65.9004	71.8097	2
65.9484	65.9003	73.4814	2
65.9495	65.8992	75.1514	2
65.9502	65.8985	76.8197	2
65.9497	65.899	78.4879	2
65.9487	65.8999	80.1575	2
65.9483	65.9005	81.8287	2
65.9482	65.9007	83.5001	2
65.9482	65.9006	85.1715	2
65.9485	65.9001	86.843	2
65.9496	65.8992	88.5128	2
65.9504	65.8983	90.1807	2
65.9505	65.8982	91.8485	2
65.9497	65.899	93.5165	2
65.9483	65.9004	95.1865	2
65.9474	65.9013	96.8587	2
65.9474	65.9013	98.5312	2
65.9484	65.9003	100.203	2
65.9498	65.8989	101.873	2
65.9505	65.8982	103.541	2
65.9497	65.899	105.209	2
65.9485	65.9003	106.879	2
65.9483	65.9005	108.551	2
65.9491	65.8997	110.221	2
65.9501	65.8987	111.89	2
65.9514	65.8976	113.556	2
65.9526	65.8967	115.222	2
65.9526	65.8967	116.889	2
65.9517	65.8975	118.556	2
65.9536	67.5626	61.8008	2
65.9548	67.5623	63.4696	2
65.9555	67.5622	65.1367	2
65.9545	67.5625	66.8032	2
65.9533	67.5629	68.4704	2
65.9523	67.5634	70.1392	2
65.9515	67.5636	71.8097	2
65.9516	67.5635	73.4814	2
65.9527	67.5632	75.1514	2
65.9535	67.5629	76.8197	2
65.953	67.563	78.4879	2
65.952	67.5633	80.1574	2
65.9514	67.5637	81.8283	2
65.9512	67.5639	83.5001	2
65.9513	67.5637	85.1719	2
65.9518	67.5634	86.8431	2
65.9528	67.5631	88.5128	2
65.9537	67.5627	90.1808	2
65.9538	67.5627	91.8485	2
65.9529	67.5631	93.5165	2
65.9515	67.5636	95.1866	2
65.9505	67.564	96.8587	2
65.9505	67.564	98.5312	2
65.9516	67.5636	100.203	2
65.9531	67.563	101.873	2
65.9538	67.5628	103.541	2
65.953	67.563	105.209	2
65.9516	67.5634	106.879	2
65.9514	67.5636	108.551	2
65.9523	67.5634	110.221	2
65.9534	67.563	111.89	2
65.9547	67.5624	113.557	2
65.9557	67.562	115.223	2
65.9551	67.5622	116.89	2
65.9539	67.5625	118.558	2
65.9551	69.2251	61.7996	2
65.9565	69.2253	63.469	2
65.9573	69.2253	65.1367	2
65.9563	69.2253	66.8031	2
65.9552	69.2253	68.4702	2
65.9541	69.2252	70.1392	2
65.9532	69.2252	71.8098	2
65.9533	69.2252	73.4812	2
65.9546	69.2252	75.1512	2
65.9554	69.2252	76.8197	2
65.9549	69.2252	78.4881	2
65.9538	69.2252	80.1574	2
65.9531	69.2252	81.8282	2
65.9529	69.2252	83.5001	2
65.953	69.2252	85.1721	2
65.9535	69.2252	86.8431	2
65.9547	69.2252	88.5126	2
65.9556	69.2252	90.1807	2
65.9557	69.2252	91.8485	2
65.9548	69.2252	93.5166	2
65.9532	69.2252	95.1867	2
65.9522	69.2252	96.8588	2
65.9522	69.2252	98.5311	2
65.9533	69.2252	100.203	2
65.955	69.2252	101.873	2
65.9557	69.2252	103.541	2
65.9548	69.2252	105.209	2
65.9533	69.2252	106.879	2
65.9531	69.2252	108.551	2
65.9541	69.2252	110.221	2
65.9553	69.2252	111.89	2
65.9566	69.2253	113.557	2
65.9576	69.2253	115.223	2
65.9568	69.2253	116.89	2
65.9553	69.2252	118.56	2
65.9536	70.8878	61.8008	2
65.9548	70.8883	63.4695	2
65.9554	70.8885	65.1367	2
65.9545	70.8882	66.8032	2
65.9532	70.8876	68.4703	2
65.9523	70.8872	70.1392	2
65.9514	70.887	71.8097	2
65.9515	70.8871	73.4814	2
65.9527	70.8874	75.1514	2
65.9534	70.8877	76.8197	2
65.953	70.8875	78.4879	2
65.952	70.8873	80.1574	2
65.9514	70.8869	81.8283	2
65.9512	70.8866	83.5001	2
65.9512	70.8868	85.1719	2
65.9518	70.8872	86.8431	2
65.9528	70.8875	88.5128	2
65.9537	70.8878	90.1808	2
65.9538	70.8879	91.8485	2
65.9529	70.8875	93.5165	2
65.9514	70.8869	95.1866	2
65.9505	70.8865	96.8587	2
65.9505	70.8866	98.5312	2
65.9515	70.887	100.203	2
65.953	70.8876	101.873	2
65.9537	70.8878	103.541	2
65.9529	70.8875	105.209	2
65.9516	70.8872	106.879	2
65.9514	70.887	108.551	2
65.9522	70.8871	110.221	2
65.9534	70.8876	111.89	2
65.9547	70.8882	113.557	2
65.9556	70.8887	115.223	2
65.9551	70.8884	116.89	2
65.9539	70.888	118.558	2
65.9516	72.5529	61.8026	2
65.9524	72.5537	63.4706	2
65.9525	72.5539	65.1372	2
65.9513	72.553	66.8031	2
65.9502	72.552	68.4705	2
65.9494	72.5512	70.1393	2
65.9485	72.5504	71.8097	2
65.9486	72.5504	73.4814	2
65.9497	72.5516	75.1514	2
65.9504	72.5523	76.8197	2
65.9499	72.5518	78.4879	2
65.949	72.5508	80.1575	2
65.9485	72.5503	81.8287	2
65.9484	72.5501	83.5001	2
65.9483	72.5502	85.1715	2
65.9487	72.5506	86.843	2
65.9498	72.5516	88.5128	2
65.9506	72.5525	90.1807	2
65.9507	72.5526	91.8485	2
65.9499	72.5517	93.5165	2
65.9485	72.5504	95.1865	2
65.9476	72.5494	96.8587	2
65.9476	72.5495	98.5312	2
65.9486	72.5505	100.203	2
65.95	72.5519	101.873	2
65.9507	72.5526	103.541	2
65.95	72.5518	105.209	2
65.9487	72.5505	106.879	2
65.9485	72.5503	108.551	2
65.9493	72.5511	110.221	2
65.9503	72.5521	111.89	2
65.9516	72.5532	113.556	2
65.9527	72.5542	115.222	2
65.9527	72.5541	116.889	2
65.9519	72.5532	118.556	2
12.5564	2.57932	57.1534	1
12.5673	2.54654	58.8011	1
12.5675	2.54607	60.4597	1
12.5675	2.54612	62.1248	1
12.5675	2.54616	63.7948	1
12.5675	2.54617	65.4741	1
12.5675	2.54614	67.1441	1
12.5675	2.54613	68.8095	1
12.5675	2.54614	70.4795	1
12.5675	2.54614	72.1495	1
12.5675	2.54614	73.8195	1
12.5675	2.54614	75.4895	1
12.5675	2.54614	77.1595	1
12.5675	2.54614	78.8295	1
12.5675	2.54614	80.4995	1
12.5675	2.54614	82.1694	1
12.5675	2.54614	83.8394	1
12.5675	2.54614	85.5094	1
12.5675	2.54614	87.1794	1
12.5675	2.54614	88.8494	1
12.5675	2.54614	90.5194	1
12.5675	2.54614	92.1894	1
12.5675	2.54614	93.8594	1
12.5675	2.54614	95.5294	1
12.5675	2.54614	97.1994	1
12.5675	2.54614	98.8694	1
12.5675	2.54614	100.539	1
12.5675	2.54614	102.209	1
12.5675	2.54614	103.879	1
12.5675	2.54614	105.549	1
12.5675	2.54614	107.219	1
12.5675	2.54614	108.889	1
12.5675	2.54614	110.559	1
12.5675	2.54614	112.229	1
12.5675	2.54614	113.899	1
12.5675	2.54614	115.569	1
12.5675	2.54614	117.239	1
12.5675	2.54614	118.909	1
12.5675	2.54609	120.579	1
12.5673	2.5474	122.238	1
12.5563	2.57989	123.886	1
12.5684	4.09709	57.1598	1
12.5846	4.09679	58.7967	1
12.585	4.09644	60.4546	1
12.585	4.09644	62.1219	1
12.585	4.09644	63.7919	1
12.585	4.09644	65.4668	1
12.585	4.09644	67.1368	1
12.585	4.09644	68.8044	1
12.585	4.09644	70.4743	1
12.585	4.09644	72.1443	1
12.585	4.09644	73.8143	1
12.585	4.09644	75.4843	1
12.585	4.09644	77.1543	1
12.585	4.09644	78.8243	1
12.585	4.09644	80.4943	1
12.585	4.09644	82.1643	1
12.585	4.09644	83.8343	1
12.585	4.09644	85.5043	1
12.585	4.09644	87.1743	1
12.585	4.09644	88.8443	1
12.585	4.09644	90.5143	1
12.585	4.09644	92.1843	1
12.585	4.09644	93.8543	1
12.585	4.09644	95.5243	1
12.585	4.09644	97.1943	1
12.585	4.09644	98.8643	1
12.585	4.09644	100.534	1
12.585	4.09644	102.204	1
12.585	4.09644	103.874	1
12.585	4.09644	105.544	1
12.585	4.09644	107.214	1
12.585	4.09644	108.884	1
12.585	4.09644	110.554	1
12.585	4.09644	112.224	1
12.585	4.09644	113.894	1
12.585	4.09644	115.564	1
12.585	4.09644	117.234	1
12.585	4.09644	118.904	1
12.585	4.09644	120.574	1
12.5846	4.0968	122.232	1
12.5684	4.09778	123.869	1
12.5686	5.76765	57.1597	1
12.5849	5.76758	58.7964	1
12.5852	5.76757	60.4543	1
12.5853	5.76757	62.1236	1
12.5853	5.76757	63.7936	1
12.5853	5.76757	65.4644	1
12.5853	5.76757	67.1344	1
12.5853	5.76757	68.804	1
12.5853	5.76757	70.474	1
12.5853	5.76757	72.144	1
12.5853	5.76757	73.814	1
12.5853	5.76757	75.484	1
12.5853	5.76757	77.154	1
12.5853	5.76757	78.824	1
12.5853	5.76757	80.494	1
12.5853	5.76757	82.164	1
12.5853	5.76757	83.834	1
12.5853	5.76757	85.504	1
12.5853	5.76757	87.174	1
12.5853	5.76757	88.844	1
12.5853	5.76757	90.514	1
12.5853	5.76757	92.184	1
12.5853	5.76757	93.854	1
12.5853	5.76757	95.524	1
12.5853	5.76757	97.194	1
12.5853	5.76757	98.864	1
12.5853	5.76757	100.534	1
12.5853	5.76757	102.204	1
12.5853	5.76757	103.874	1
12.5853	5.76757	105.544	1
12.5853	5.76757	107.214	1
12.5853	5.76757	108.884	1
12.5853	5.76757	110.554	1
12.5853	5.76757	112.224	1
12.5853	5.76757	113.894	1
12.5853	5.76757	115.564	1
12.5853	5.76757	117.234	1
12.5853	5.76757	118.904	1
12.5852	5.76757	120.574	1
12.5849	5.76758	122.231	1
12.5686	5.76765	123.868	1
12.5686	7.44618	57.1597	1
12.5849	7.44621	58.7964	1
12.5853	7.44625	60.4543	1
12.5853	7.44625	62.124	1
12.5853	7.44625	63.794	1
12.5853	7.44625	65.464	1
12.5853	7.44625	67.134	1
12.5853	7.44625	68.804	1
12.5853	7.44625	70.474	1
12.5853	7.44625	72.144	1
12.5853	7.44625	73.814	1
12.5853	7.44625	75.484	1
