59.2851	71.5866	88.5123	2
59.2851	71.5879	90.1815	2
59.2851	71.5882	91.8507	2
59.2851	71.5872	93.5196	2
59.2851	71.5858	95.1894	2
59.2851	71.5848	96.8603	2
59.2851	71.5846	98.5315	2
59.2851	71.5851	100.201	2
59.2851	71.587	101.869	2
59.2851	71.5899	103.537	2
59.2851	71.5938	105.204	2
59.2851	71.5945	106.87	2
59.2851	71.5939	108.535	2
59.2851	71.5938	110.2	2
59.2851	71.5944	111.866	2
59.285	71.5944	113.532	2
59.285	71.5932	115.198	2
59.2849	71.5917	116.864	2
59.285	71.5922	118.531	2
60.9506	64.9135	61.829	2
60.9505	64.9129	63.496	2
60.9506	64.9109	65.1618	2
60.951	64.9093	66.8279	2
60.9513	64.909	68.4938	2
60.9514	64.9097	70.1592	2
60.9515	64.91	71.8244	2
60.9516	64.9096	73.4899	2
60.9514	64.9097	75.156	2
60.9508	64.9131	76.8225	2
60.95	64.9156	78.49	2
60.9495	64.9174	80.1578	2
60.9496	64.9183	81.8275	2
60.9497	64.919	83.4994	2
60.9497	64.9192	85.1708	2
60.9497	64.9186	86.8422	2
60.9497	64.9173	88.5124	2
60.9499	64.9161	90.1815	2
60.95	64.9159	91.8505	2
60.9501	64.9167	93.5194	2
60.9501	64.9178	95.1892	2
60.95	64.9184	96.8604	2
60.9497	64.9185	98.5318	2
60.9494	64.9181	100.201	2
60.9495	64.9164	101.869	2
60.9504	64.914	103.537	2
60.9514	64.9101	105.203	2
60.9517	64.9094	106.869	2
60.9515	64.9099	108.535	2
60.9514	64.9099	110.2	2
60.9513	64.9093	111.866	2
60.951	64.9094	113.532	2
60.9507	64.9107	115.198	2
60.9507	64.9133	116.864	2
60.9508	64.9121	118.531	2
60.9489	66.5828	61.8276	2
60.9489	66.5829	63.4961	2
60.9492	66.5812	65.163	2
60.9496	66.5801	66.8287	2
60.95	66.58	68.4937	2
60.9502	66.5804	70.1588	2
60.9502	66.5805	71.8243	2
60.9502	66.5801	73.4897	2
60.9499	66.5803	75.1547	2
60.9495	66.5822	76.8203	2
60.9491	66.584	78.4875	2
60.949	66.5853	80.1569	2
60.9491	66.5856	81.8279	2
60.9493	66.5858	83.4992	2
60.9492	66.586	85.171	2
60.9491	66.5856	86.8427	2
60.9489	66.5849	88.5131	2
60.9489	66.5843	90.182	2
60.949	66.5842	91.8504	2
60.9492	66.5846	93.5189	2
60.9494	66.5851	95.1888	2
60.9495	66.5854	96.8599	2
60.9494	66.5858	98.5308	2
60.949	66.5859	100.202	2
60.9489	66.5848	101.871	2
60.9495	66.5829	103.539	2
60.9501	66.5807	105.205	2
60.9503	66.58	106.87	2
60.9502	66.5804	108.535	2
60.9501	66.5804	110.201	2
60.9499	66.5801	111.866	2
60.9496	66.5801	113.531	2
60.9492	66.5811	115.197	2
60.9489	66.5827	116.864	2
60.949	66.5824	118.532	2
60.9484	68.2515	61.8269	2
60.9484	68.2518	63.4961	2
60.9486	68.2515	65.1635	2
60.949	68.2515	66.829	2
60.9494	68.2515	68.4937	2
60.9495	68.2515	70.1587	2
60.9496	68.2515	71.8243	2
60.9495	68.2515	73.4895	2
60.9494	68.2515	75.1542	2
60.9491	68.2508	76.8196	2
60.9489	68.2514	78.4868	2
60.9488	68.2515	80.1564	2
60.9489	68.2514	81.8278	2
60.9491	68.2515	83.4993	2
60.9491	68.2515	85.171	2
60.9489	68.2515	86.8429	2
60.9487	68.2515	88.5133	2
60.9487	68.2515	90.1821	2
60.9488	68.2515	91.8504	2
60.949	68.2515	93.5189	2
60.9492	68.2515	95.1886	2
60.9493	68.2515	96.8595	2
60.9493	68.2515	98.5306	2
60.9489	68.2515	100.202	2
60.9487	68.2515	101.872	2
60.9492	68.2515	103.54	2
60.9497	68.2515	105.206	2
60.9497	68.2515	106.87	2
60.9496	68.2515	108.535	2
60.9494	68.2515	110.201	2
60.9493	68.2515	111.866	2
60.949	68.2515	113.531	2
60.9486	68.2515	115.197	2
60.9483	68.2515	116.864	2
60.9484	68.2514	118.533	2
60.9489	69.9202	61.8274	2
60.9489	69.9201	63.4961	2
60.9491	69.9218	65.1631	2
60.9496	69.9229	66.8287	2
60.95	69.9231	68.4937	2
60.9501	69.9227	70.1588	2
60.9501	69.9226	71.8243	2
60.9501	69.9229	73.4898	2
60.9499	69.9226	75.1548	2
60.9495	69.9207	76.8203	2
60.9491	69.9189	78.4873	2
60.949	69.9176	80.1569	2
60.9491	69.9173	81.8279	2
60.9492	69.9172	83.4992	2
60.9492	69.9171	85.171	2
60.9491	69.9175	86.8427	2
60.949	69.9181	88.5131	2
60.9489	69.9188	90.1819	2
60.949	69.9189	91.8504	2
60.9492	69.9184	93.519	2
60.9495	69.918	95.1888	2
60.9496	69.9177	96.8598	2
60.9494	69.9172	98.5308	2
60.9491	69.9172	100.202	2
60.9489	69.9183	101.871	2
60.9495	69.9202	103.539	2
60.9502	69.9223	105.205	2
60.9503	69.923	106.87	2
60.9502	69.9226	108.535	2
60.9501	69.9226	110.201	2
60.9499	69.9229	111.866	2
60.9496	69.9228	113.531	2
60.9492	69.9219	115.197	2
60.949	69.9203	116.864	2
60.949	69.9205	118.532	2
60.9506	71.5894	61.8289	2
60.9505	71.589	63.4959	2
60.9506	71.5921	65.1618	2
60.9509	71.5937	66.8279	2
60.9512	71.594	68.4937	2
60.9513	71.5934	70.1592	2
60.9514	71.5931	71.8244	2
60.9515	71.5935	73.49	2
60.9513	71.5932	75.1561	2
60.9508	71.5912	76.8226	2
60.95	71.5873	78.49	2
60.9496	71.5855	80.1579	2
60.9495	71.5846	81.8275	2
60.9496	71.584	83.4993	2
60.9497	71.5839	85.1708	2
60.9497	71.5846	86.8422	2
60.9497	71.5859	88.5124	2
60.9499	71.5868	90.1815	2
60.95	71.5871	91.8506	2
60.9501	71.5863	93.5194	2
60.9501	71.5853	95.1892	2
60.95	71.5846	96.8604	2
60.9498	71.5844	98.5317	2
60.9494	71.585	100.201	2
60.9495	71.5867	101.869	2
60.9505	71.5891	103.537	2
60.9514	71.5929	105.203	2
60.9516	71.5937	106.869	2
60.9515	71.5931	108.535	2
60.9514	71.5931	110.201	2
60.9513	71.5937	111.866	2
60.951	71.5936	113.532	2
60.9507	71.5923	115.198	2
60.9507	71.5897	116.864	2
60.9508	71.5908	118.531	2
62.6157	64.9158	61.8288	2
62.6158	64.9159	63.4961	2
62.6164	64.914	65.1618	2
62.6171	64.9114	66.8276	2
62.6176	64.911	68.4934	2
62.6176	64.9115	70.1589	2
62.6177	64.9124	71.8244	2
62.6177	64.9118	73.4902	2
62.6174	64.9123	75.1565	2
62.6164	64.9149	76.8232	2
62.615	64.9168	78.4903	2
62.6139	64.9183	80.1578	2
62.6138	64.919	81.8273	2
62.614	64.9196	83.4992	2
62.614	64.9201	85.171	2
62.6141	64.9199	86.8425	2
62.6143	64.9184	88.5127	2
62.6145	64.9176	90.1815	2
62.6146	64.9174	91.8503	2
62.6147	64.9181	93.519	2
62.6147	64.9192	95.1891	2
62.6146	64.9192	96.8606	2
62.6141	64.9192	98.5322	2
62.6138	64.9188	100.201	2
62.6145	64.9173	101.869	2
62.616	64.9154	103.536	2
62.6173	64.913	105.203	2
62.6178	64.9116	106.869	2
62.6177	64.9123	108.535	2
62.6176	64.9122	110.201	2
62.6175	64.9114	111.866	2
62.6172	64.9116	113.532	2
62.6165	64.9139	115.198	2
62.616	64.9157	116.864	2
62.6158	64.9156	118.531	2
62.6137	66.5843	61.828	2
62.6137	66.5843	63.4965	2
62.6143	66.5835	65.163	2
62.615	66.5817	66.8285	2
62.6154	66.5814	68.4934	2
62.6154	66.5822	70.1585	2
62.6154	66.5824	71.8242	2
62.6155	66.5822	73.49	2
62.6155	66.5826	75.1554	2
62.6151	66.5835	76.8212	2
62.6142	66.5849	78.488	2
62.6134	66.586	80.157	2
62.6134	66.5861	81.8278	2
62.6136	66.5862	83.4991	2
62.6136	66.5865	85.171	2
62.6136	66.5864	86.8429	2
62.6137	66.5858	88.5132	2
62.6138	66.5853	90.1819	2
62.6139	66.5852	91.8501	2
62.614	66.5855	93.5187	2
62.6141	66.5858	95.1887	2
62.614	66.5859	96.8601	2
62.6137	66.5862	98.5313	2
62.6135	66.5863	100.202	2
62.614	66.5853	101.871	2
62.6149	66.5837	103.538	2
62.6155	66.5828	105.204	2
62.6156	66.5817	106.87	2
62.6154	66.5824	108.535	2
62.6154	66.5826	110.201	2
62.6153	66.5821	111.866	2
62.6149	66.5822	113.532	2
62.6143	66.5835	115.197	2
62.6139	66.5841	116.864	2
62.6137	66.5841	118.532	2
62.6132	68.2515	61.8275	2
62.6131	68.2515	63.4966	2
62.6136	68.2515	65.1635	2
62.6143	68.2515	66.8288	2
62.6147	68.2515	68.4934	2
62.6147	68.2516	70.1584	2
62.6146	68.2516	71.8242	2
62.6147	68.2515	73.4898	2
62.6148	68.2515	75.155	2
62.6145	68.2515	76.8206	2
62.6138	68.2515	78.4873	2
62.6132	68.2514	80.1566	2
62.6132	68.2515	81.8278	2
62.6134	68.2515	83.4992	2
62.6135	68.2515	85.1711	2
62.6134	68.2516	86.8431	2
62.6134	68.2515	88.5134	2
62.6135	68.2515	90.182	2
62.6136	68.2515	91.8502	2
62.6137	68.2515	93.5186	2
62.6138	68.2515	95.1886	2
62.6138	68.2515	96.8597	2
62.6135	68.2515	98.5311	2
62.6133	68.2515	100.203	2
62.6137	68.2515	101.872	2
62.6145	68.2515	103.538	2
62.6149	68.2515	105.204	2
62.6149	68.2515	106.87	2
62.6147	68.2515	108.535	2
62.6146	68.2515	110.201	2
62.6146	68.2515	111.866	2
62.6142	68.2515	113.531	2
62.6136	68.2515	115.197	2
62.6131	68.2515	116.864	2
62.6131	68.2515	118.532	2
62.6138	69.9186	61.8278	2
62.6139	69.9187	63.4965	2
62.6144	69.9195	65.1632	2
62.6149	69.9213	66.8285	2
62.6153	69.9216	68.4933	2
62.6154	69.9209	70.1585	2
62.6154	69.9207	71.8242	2
62.6154	69.9209	73.49	2
62.6153	69.9204	75.1555	2
62.6149	69.9195	76.8212	2
62.6141	69.918	78.4879	2
62.6134	69.9169	80.157	2
62.6133	69.9168	81.8279	2
62.6135	69.9168	83.4991	2
62.6136	69.9166	85.171	2
62.6136	69.9168	86.8429	2
62.6136	69.9173	88.5132	2
62.6137	69.9177	90.1818	2
62.6139	69.9178	91.8502	2
62.614	69.9175	93.5188	2
62.6141	69.9173	95.1887	2
62.614	69.9171	96.86	2
62.6137	69.9167	98.5312	2
62.6135	69.9167	100.202	2
62.614	69.9178	101.871	2
62.6149	69.9193	103.538	2
62.6155	69.9203	105.204	2
62.6155	69.9213	106.87	2
62.6154	69.9207	108.535	2
62.6153	69.9204	110.201	2
62.6152	69.9209	111.866	2
62.6149	69.9208	113.532	2
62.6143	69.9195	115.197	2
62.6138	69.9188	116.864	2
62.6137	69.9188	118.532	2
62.6157	71.5871	61.8288	2
62.6158	71.587	63.4961	2
62.6163	71.589	65.1618	2
62.6171	71.5916	66.8276	2
62.6175	71.592	68.4933	2
62.6175	71.5915	70.1589	2
62.6176	71.5907	71.8244	2
62.6176	71.5913	73.4902	2
62.6173	71.5907	75.1565	2
62.6164	71.588	76.8232	2
62.615	71.5861	78.4904	2
62.6139	71.5845	80.1578	2
62.6137	71.5838	81.8273	2
62.614	71.5834	83.4992	2
62.614	71.5831	85.1709	2
62.6141	71.5836	86.8425	2
62.6143	71.5847	88.5126	2
62.6145	71.5854	90.1815	2
62.6146	71.5856	91.8503	2
62.6147	71.585	93.519	2
62.6147	71.5843	95.189	2
62.6146	71.5839	96.8606	2
62.6141	71.5837	98.5321	2
62.6138	71.5844	100.201	2
62.6146	71.5861	101.869	2
62.616	71.5879	103.536	2
62.6172	71.59	105.203	2
62.6177	71.5915	106.869	2
62.6176	71.5907	108.535	2
62.6175	71.5908	110.201	2
62.6175	71.5916	111.866	2
62.6172	71.5913	113.532	2
62.6165	71.589	115.198	2
62.616	71.5872	116.864	2
62.6158	71.5874	118.531	2
64.2808	64.9183	61.8287	2
64.2813	64.9173	63.4961	2
64.2821	64.9164	65.1617	2
64.283	64.9153	66.8274	2
64.2834	64.9149	68.4933	2
64.2833	64.9154	70.159	2
64.2832	64.9159	71.8245	2
64.2833	64.9158	73.4903	2
64.283	64.9153	75.1568	2
64.2821	64.9163	76.8238	2
64.2803	64.9178	78.4911	2
64.2785	64.9189	80.1583	2
64.278	64.9199	81.8274	2
64.2781	64.9205	83.499	2
64.2782	64.9208	85.1709	2
64.2784	64.9204	86.8426	2
64.2789	64.9193	88.5127	2
64.2793	64.9185	90.1814	2
64.2794	64.9184	91.8501	2
64.2793	64.919	93.5188	2
64.2791	64.9198	95.189	2
64.2788	64.9202	96.8609	2
64.2784	64.92	98.5323	2
64.2786	64.9193	100.201	2
64.2802	64.918	101.868	2
64.2818	64.9164	103.535	2
64.2828	64.9154	105.202	2
64.2832	64.9157	106.869	2
64.2832	64.9159	108.535	2
64.2832	64.9157	110.201	2
64.2833	64.9154	111.866	2
64.283	64.9156	113.532	2
64.2822	64.9165	115.198	2
64.2814	64.9172	116.864	2
64.2809	64.9182	118.531	2
64.2793	66.5858	61.8286	2
64.28	66.5855	63.4968	2
64.2811	66.5846	65.1629	2
64.2819	66.5839	66.8282	2
64.2821	66.5837	68.4932	2
64.2819	66.5841	70.1585	2
64.2817	66.5845	71.8242	2
64.2817	66.5842	73.4902	2
64.2818	66.5841	75.1561	2
64.2814	66.5845	76.8225	2
64.2802	66.5856	78.4897	2
64.2787	66.5865	80.1575	2
64.2781	66.5867	81.8271	2
64.2782	66.5868	83.4989	2
64.2783	66.5871	85.171	2
64.2786	66.5869	86.8429	2
64.2791	66.5864	88.5132	2
64.2795	66.586	90.1818	2
64.2795	66.5859	91.85	2
64.2793	66.5862	93.5185	2
64.279	66.5864	95.1888	2
64.2787	66.5865	96.8605	2
64.2784	66.5868	98.5322	2
64.2788	66.5868	100.202	2
64.2802	66.5857	101.87	2
64.2813	66.5846	103.537	2
64.2816	66.5841	105.203	2
64.2817	66.5842	106.869	2
64.2818	66.5844	108.535	2
64.2819	66.5842	110.201	2
64.2821	66.5839	111.867	2
64.2819	66.5841	113.532	2
64.2811	66.5847	115.197	2
64.28	66.5854	116.863	2
64.2793	66.5857	118.532	2
64.2788	68.2515	61.8284	2
64.2794	68.2515	63.497	2
64.2807	68.2515	65.1634	2
64.2816	68.2515	66.8285	2
64.2818	68.2515	68.4932	2
64.2815	68.2515	70.1583	2
64.2812	68.2516	71.8241	2
64.2813	68.2515	73.4901	2
64.2815	68.2515	75.1559	2
64.2812	68.2515	76.8219	2
64.2801	68.2515	78.4887	2
64.2787	68.2514	80.1571	2
64.2784	68.2515	81.8275	2
64.2784	68.2515	83.499	2
64.2784	68.2515	85.1711	2
64.2788	68.2515	86.8431	2
64.2793	68.2515	88.5133	2
64.2796	68.2515	90.1818	2
64.2797	68.2515	91.85	2
64.2794	68.2515	93.5185	2
64.2791	68.2515	95.1887	2
64.2788	68.2515	96.8601	2
64.2785	68.2515	98.5317	2
64.2789	68.2515	100.202	2
64.2802	68.2515	101.871	2
64.2811	68.2515	103.537	2
64.2813	68.2516	105.203	2
64.2813	68.2515	106.869	2
64.2813	68.2515	108.535	2
64.2815	68.2515	110.201	2
64.2817	68.2515	111.867	2
64.2816	68.2515	113.531	2
64.2807	68.2515	115.197	2
64.2794	68.2515	116.863	2
64.2787	68.2515	118.532	2
64.2793	69.9172	61.8286	2
64.28	69.9174	63.4968	2
64.2811	69.9183	65.1629	2
64.2819	69.9191	66.8282	2
64.2821	69.9194	68.4932	2
64.2819	69.919	70.1585	2
64.2817	69.9187	71.8242	2
64.2817	69.9189	73.4902	2
64.2817	69.919	75.1561	2
64.2813	69.9184	76.8224	2
64.2801	69.9173	78.4898	2
64.2786	69.9164	80.1575	2
64.2781	69.9162	81.8271	2
64.2781	69.9162	83.4989	2
64.2782	69.916	85.171	2
64.2785	69.9162	86.8429	2
64.279	69.9167	88.5131	2
64.2794	69.9171	90.1817	2
64.2795	69.9171	91.85	2
64.2793	69.9168	93.5186	2
64.2789	69.9166	95.1888	2
64.2786	69.9165	96.8604	2
64.2784	69.9162	98.5322	2
64.2788	69.9163	100.202	2
64.2801	69.9174	101.87	2
64.2812	69.9185	103.537	2
64.2816	69.919	105.203	2
64.2817	69.9189	106.869	2
64.2817	69.9186	108.535	2
64.2819	69.9188	110.201	2
64.2821	69.9191	111.867	2
64.2819	69.9189	113.532	2
64.2811	69.9183	115.197	2
64.28	69.9175	116.863	2
64.2793	69.9172	118.532	2
64.2808	71.5846	61.8287	2
64.2812	71.5856	63.4961	2
64.2821	71.5866	65.1617	2
64.283	71.5877	66.8274	2
64.2834	71.5881	68.4932	2
64.2832	71.5877	70.1589	2
64.2831	71.5872	71.8245	2
64.2832	71.5873	73.4904	2
64.2829	71.5877	75.1568	2
64.282	71.5867	76.8239	2
64.2803	71.5851	78.4911	2
64.2785	71.5839	80.1583	2
64.278	71.583	81.8274	2
64.2781	71.5825	83.4989	2
64.2781	71.5823	85.1708	2
64.2784	71.5828	86.8425	2
64.2789	71.5837	88.5127	2
64.2793	71.5844	90.1814	2
64.2794	71.5845	91.8501	2
64.2793	71.584	93.5188	2
64.2791	71.5833	95.189	2
64.2788	71.5828	96.8609	2
64.2784	71.5829	98.5322	2
64.2786	71.5837	100.201	2
64.2802	71.5852	101.868	2
64.2818	71.5867	103.535	2
64.2827	71.5877	105.202	2
64.2831	71.5874	106.869	2
64.2831	71.5872	108.535	2
64.2832	71.5873	110.201	2
64.2833	71.5876	111.866	2
64.283	71.5874	113.532	2
64.2822	71.5865	115.198	2
64.2814	71.5857	116.864	2
64.2809	71.5847	118.531	2
65.9481	64.9209	61.829	2
65.9486	64.9189	63.4958	2
65.9494	64.9169	65.1612	2
65.9499	64.9157	66.8273	2
65.9504	64.9157	68.4936	2
65.9503	64.9164	70.1594	2
65.9502	64.9172	71.8247	2
65.9503	64.9174	73.4904	2
65.9499	64.9173	75.157	2
65.9488	64.9176	76.8247	2
65.9471	64.9184	78.4925	2
65.9451	64.9193	80.1597	2
65.9438	64.9208	81.8277	2
65.9435	64.9218	83.4985	2
65.9435	64.9218	85.1706	2
65.944	64.921	86.8422	2
65.9449	64.9199	88.5125	2
65.9456	64.9192	90.1813	2
65.9457	64.9192	91.8502	2
65.9453	64.9199	93.5189	2
65.9446	64.9209	95.1892	2
65.9441	64.9214	96.8616	2
65.9443	64.921	98.5323	2
65.9455	64.9198	100.2	2
65.9472	64.9187	101.867	2
65.9488	64.9177	103.535	2
65.9497	64.9173	105.202	2
65.95	64.9172	106.869	2
65.9501	64.9171	108.535	2
65.9502	64.9166	110.2	2
65.9502	64.9161	111.866	2
65.9499	64.916	113.532	2
65.9494	64.917	115.199	2
65.9486	64.9189	116.864	2
65.9481	64.9209	118.531	2
65.9467	66.5871	61.8289	2
65.9481	66.5863	63.4965	2
65.9498	66.5851	65.1623	2
65.9507	66.5842	66.8279	2
65.9508	66.5841	68.4933	2
65.9504	66.5848	70.1587	2
65.9501	66.5853	71.8243	2
65.95	66.5852	73.4903	2
65.9498	66.5849	75.1567	2
65.9492	66.5849	76.8237	2
65.9479	66.5856	78.4911	2
65.9462	66.5865	80.1584	2
65.9448	66.5868	81.8275	2
65.9443	66.587	83.4988	2
65.9444	66.5872	85.1708	2
65.9451	66.5868	86.8426	2
65.9462	66.5863	88.5129	2
65.9469	66.5859	90.1815	2
65.9468	66.5859	91.8501	2
65.9463	66.5863	93.5187	2
65.9453	66.5866	95.189	2
65.9448	66.5868	96.8608	2
65.9451	66.5871	98.5321	2
65.9464	66.5869	100.201	2
65.9481	66.5858	101.868	2
65.9491	66.5849	103.536	2
65.9495	66.5849	105.203	2
65.9498	66.5851	106.869	2
65.9501	66.5851	108.535	2
65.9504	66.5849	110.201	2
65.9508	66.5844	111.866	2
65.9507	66.5844	113.532	2
65.9498	66.5852	115.198	2
65.9482	66.5862	116.864	2
65.9467	66.587	118.531	2
65.9465	68.2515	61.8286	2
65.9481	68.2515	63.4967	2
65.9499	68.2515	65.1627	2
65.9509	68.2515	66.8282	2
65.951	68.2515	68.4933	2
65.9505	68.2516	70.1585	2
65.9501	68.2516	71.8243	2
65.95	68.2516	73.4903	2
65.95	68.2515	75.1565	2
65.9496	68.2515	76.8231	2
65.9484	68.2514	78.4905	2
65.9467	68.2514	80.1581	2
65.9455	68.2515	81.8274	2
65.9449	68.2515	83.499	2
65.945	68.2516	85.1708	2
65.9458	68.2516	86.8427	2
65.947	68.2516	88.513	2
65.9476	68.2516	90.1816	2
65.9476	68.2515	91.8501	2
65.9469	68.2515	93.5187	2
65.9458	68.2515	95.1889	2
65.9453	68.2515	96.8604	2
65.9456	68.2516	98.5319	2
65.9469	68.2515	100.201	2
65.9487	68.2515	101.869	2
65.9494	68.2516	103.536	2
65.9496	68.2516	105.203	2
65.95	68.2516	106.869	2
65.9502	68.2515	108.535	2
65.9506	68.2515	110.201	2
65.951	68.2515	111.866	2
65.9509	68.2515	113.532	2
65.9499	68.2515	115.197	2
65.9481	68.2515	116.864	2
65.9464	68.2515	118.532	2
65.9467	69.9159	61.8289	2
65.9481	69.9167	63.4965	2
65.9498	69.9178	65.1623	2
65.9507	69.9187	66.8279	2
65.9508	69.9189	68.4933	2
65.9504	69.9184	70.1587	2
65.95	69.9179	71.8244	2
65.9499	69.918	73.4904	2
65.9498	69.9182	75.1567	2
65.9491	69.9181	76.8237	2
65.9478	69.9173	78.4911	2
65.9462	69.9163	80.1584	2
65.9448	69.9161	81.8275	2
65.9443	69.9161	83.4988	2
65.9443	69.916	85.1708	2
65.945	69.9163	86.8426	2
65.9462	69.9168	88.5128	2
65.9468	69.9171	90.1815	2
65.9468	69.9171	91.8501	2
65.9462	69.9167	93.5188	2
65.9453	69.9164	95.189	2
65.9447	69.9162	96.8607	2
65.945	69.916	98.532	2
65.9464	69.9161	100.201	2
65.9481	69.9173	101.868	2
65.949	69.9182	103.536	2
65.9494	69.9183	105.203	2
65.9498	69.9181	106.869	2
65.9501	69.918	108.535	2
65.9504	69.9182	110.201	2
65.9508	69.9186	111.866	2
65.9507	69.9186	113.532	2
65.9498	69.9178	115.198	2
65.9481	69.9167	116.864	2
65.9467	69.9159	118.531	2
65.948	71.582	61.829	2
65.9486	71.584	63.4958	2
65.9493	71.586	65.1612	2
65.9499	71.5873	66.8272	2
65.9503	71.5873	68.4935	2
65.9502	71.5866	70.1594	2
65.9501	71.5861	71.8248	2
65.9501	71.5859	73.4905	2
65.9498	71.5859	75.1572	2
65.9487	71.5853	76.8248	2
65.947	71.5843	78.4925	2
65.9452	71.5835	80.1596	2
65.9438	71.5822	81.8276	2
65.9433	71.5813	83.4984	2
65.9434	71.5813	85.1705	2
65.9439	71.5821	86.8422	2
65.9449	71.5831	88.5124	2
65.9456	71.5838	90.1812	2
65.9457	71.5838	91.8502	2
65.9453	71.5831	93.519	2
65.9446	71.5821	95.1892	2
65.944	71.5815	96.8615	2
65.9443	71.582	98.5323	2
65.9455	71.5831	100.2	2
65.9472	71.5843	101.867	2
65.9487	71.5853	103.535	2
65.9495	71.5859	105.202	2
65.9499	71.586	106.869	2
65.95	71.586	108.535	2
65.9501	71.5864	110.2	2
65.9502	71.5869	111.866	2
65.9499	71.587	113.533	2
65.9493	71.586	115.199	2
65.9486	71.5841	116.864	2
65.948	71.5821	118.531	2
12.7498	2.90826	57.4663	1
12.4788	2.53845	58.9512	1
12.4215	2.55651	60.5648	1
12.4088	2.53618	62.15	1
12.5411	2.55963	63.8227	1
12.5472	2.56136	65.6538	1
12.4865	2.56209	67.3184	1
12.4377	2.56947	68.9017	1
12.4319	2.57255	70.5997	1
12.5087	2.55731	72.2208	1
12.5003	2.57662	73.8945	1
12.4725	2.57093	75.6105	1
12.4434	2.56957	77.2557	1
12.5645	2.54112	78.896	1
12.4857	2.58238	80.6099	1
12.4701	2.56892	82.3155	1
12.4895	2.53806	83.908	1
12.5376	2.58152	85.5892	1
12.5711	2.53578	87.2985	1
12.4494	2.57604	88.9602	1
12.4666	2.56553	90.6039	1
12.5534	2.54949	92.2755	1
12.5916	2.5324	93.9698	1
12.4552	2.56578	95.6494	1
12.503	2.55117	97.2787	1
12.5255	2.56554	98.9331	1
12.5442	2.56017	100.669	1
12.4636	2.57017	102.317	1
12.4418	2.57222	103.971	1
12.5786	2.53555	105.624	1
12.5088	2.57802	107.321	1
12.4505	2.57457	109.029	1
12.472	2.55878	110.617	1
12.4716	2.59713	112.311	1
12.554	2.54616	114.023	1
12.407	2.57857	115.683	1
12.4584	2.56593	117.354	1
12.4286	2.53473	119.002	1
12.4552	2.5689	120.647	1
12.4274	2.52688	122.248	1
12.7456	2.9298	123.733	1
12.7643	3.1834	57.3597	1
12.2806	3.19292	58.8335	1
12.3172	3.20201	60.508	1
12.287	3.21284	62.0521	1
12.412	3.18263	63.7615	1
12.4493	3.17697	65.544	1
12.3801	3.202	67.2165	1
12.3622	3.22428	68.8139	1
12.3612	3.22891	70.487	1
12.4076	3.1953	72.1211	1
12.4321	3.20953	73.7909	1
12.3926	3.21663	75.5205	1
12.3647	3.22831	77.1467	1
12.4222	3.16934	78.8	1
12.4311	3.21458	80.5412	1
12.3804	3.21811	82.1967	1
12.3535	3.19161	83.8236	1
12.4888	3.19707	85.4799	1
12.4242	3.16087	87.2003	1
12.3748	3.22865	88.8916	1
12.3849	3.21593	90.4864	1
12.4297	3.17949	92.1545	1
12.4345	3.15514	93.8956	1
12.3625	3.22108	95.5652	1
12.383	3.19772	97.1749	1
12.4437	3.19273	98.8348	1
12.444	3.18545	100.575	1
12.3778	3.21874	102.243	1
12.3679	3.22982	103.845	1
12.4288	3.16375	105.522	1
12.4382	3.20729	107.257	1
12.3747	3.22608	108.921	1
12.3734	3.20873	110.536	1
12.449	3.23014	112.196	1
12.4283	3.1728	113.924	1
12.3435	3.24226	115.615	1
12.3701	3.21037	117.229	1
12.2986	3.19812	118.915	1
12.3662	3.19993	120.508	1
12.2723	3.21987	122.193	1
12.7575	3.19247	123.685	1
12.8993	4.82824	57.501	1
12.6976	4.91568	58.8838	1
12.7337	4.91944	60.5183	1
12.7718	4.94113	62.0891	1
12.8754	4.94398	63.7481	1
12.8982	4.93593	65.5388	1
12.8712	4.95036	67.2003	1
12.8401	4.92901	68.8063	1
12.853	4.93518	70.4834	1
12.8764	4.94013	72.1109	1
12.9033	4.93561	73.8136	1
12.873	4.93735	75.5199	1
12.8774	4.93822	77.1171	1
12.8952	4.94711	78.7828	1
12.896	4.92408	80.5342	1
12.8653	4.93325	82.2009	1
12.8499	4.96299	83.794	1
12.897	4.91169	85.4691	1
12.8856	4.96023	87.2196	1
12.8796	4.92778	88.8825	1
12.874	4.9303	90.4783	1
12.9086	4.94408	92.1464	1
12.8935	4.94994	93.8895	1
12.8637	4.93311	95.5589	1
12.855	4.94136	97.1585	1
12.8998	4.93703	98.8304	1
12.8995	4.94091	100.572	1
12.8652	4.93862	102.243	1
12.876	4.93361	103.839	1
12.894	4.94894	105.506	1
12.902	4.92418	107.254	1
12.8676	4.93624	108.919	1
12.8597	4.95042	110.515	1
12.8956	4.91018	112.188	1
12.888	4.95261	113.932	1
12.8429	4.92785	115.593	1
12.8177	4.93901	117.219	1
12.7635	4.95825	118.882	1
12.7545	4.90849	120.508	1
12.7068	4.90659	122.141	1
12.9012	4.82437	123.53	1
12.8617	6.57065	57.4613	1
12.6553	6.54302	58.9007	1
12.7327	6.5874	60.5206	1
12.7232	6.54526	62.1008	1
12.8544	6.54834	63.764	1
12.8699	6.54678	65.5182	1
12.8917	6.57116	67.1873	1
12.8081	6.55712	68.7796	1
12.8239	6.55577	70.4862	1
12.8561	6.55136	72.1392	1
12.8919	6.55215	73.8011	1
