59.2844	72.6274	80.159	2
59.2844	72.6275	81.8306	2
59.2844	72.6278	83.5	2
59.2844	72.6275	85.1694	2
59.2844	72.6274	86.841	2
59.2844	72.6277	88.5112	2
59.2844	72.6277	90.1803	2
59.2844	72.6277	91.8497	2
59.2844	72.6277	93.5187	2
59.2844	72.6275	95.1887	2
59.2844	72.6275	96.8597	2
59.2844	72.6275	98.5303	2
59.2844	72.6275	100.201	2
59.2844	72.6277	101.871	2
59.2844	72.6277	103.54	2
59.2844	72.6277	105.209	2
59.2844	72.6276	106.879	2
59.2844	72.6274	108.55	2
59.2844	72.6277	110.221	2
59.2844	72.6277	111.889	2
59.2844	72.6274	113.56	2
59.2844	72.6278	115.23	2
59.2844	72.6284	116.898	2
59.2842	72.6292	118.565	2
60.9561	65.9583	61.7948	2
60.9559	65.9594	63.4612	2
60.9559	65.9602	65.1295	2
60.9559	65.9604	66.8009	2
60.9559	65.96	68.4709	2
60.9559	65.96	70.1391	2
60.9559	65.9604	71.8091	2
60.9559	65.9604	73.4809	2
60.9559	65.9601	75.1512	2
60.9559	65.9599	76.82	2
60.9559	65.9601	78.4888	2
60.9559	65.9604	80.159	2
60.9559	65.9603	81.8306	2
60.9559	65.96	83.5	2
60.9559	65.9603	85.1694	2
60.9559	65.9604	86.841	2
60.9559	65.9601	88.5112	2
60.9559	65.96	90.1803	2
60.9559	65.96	91.8497	2
60.9559	65.9601	93.5187	2
60.9559	65.9603	95.1887	2
60.9559	65.9603	96.8597	2
60.9559	65.9603	98.5303	2
60.9559	65.9603	100.201	2
60.9559	65.9601	101.871	2
60.9559	65.96	103.54	2
60.9559	65.96	105.209	2
60.9559	65.9602	106.879	2
60.9559	65.9604	108.55	2
60.9559	65.9601	110.221	2
60.9559	65.9601	111.889	2
60.9559	65.9603	113.56	2
60.9559	65.96	115.23	2
60.9559	65.9594	116.898	2
60.9561	65.9584	118.565	2
60.9559	67.6257	61.7959	2
60.9558	67.6261	63.4615	2
60.9558	67.6264	65.1298	2
60.9558	67.6264	66.8008	2
60.9558	67.6264	68.4707	2
60.9558	67.6264	70.1393	2
60.9558	67.6264	71.8093	2
60.9558	67.6265	73.4808	2
60.9558	67.6264	75.1511	2
60.9558	67.6264	76.82	2
60.9558	67.6264	78.4889	2
60.9558	67.6264	80.1592	2
60.9558	67.6264	81.8304	2
60.9558	67.6265	83.5	2
60.9558	67.6264	85.1696	2
60.9558	67.6264	86.8408	2
60.9558	67.6265	88.5111	2
60.9558	67.6264	90.1803	2
60.9558	67.6264	91.8497	2
60.9558	67.6264	93.5188	2
60.9558	67.6264	95.1888	2
60.9558	67.6265	96.8596	2
60.9558	67.6265	98.5303	2
60.9558	67.6264	100.201	2
60.9558	67.6264	101.871	2
60.9558	67.6264	103.54	2
60.9558	67.6264	105.209	2
60.9558	67.6265	106.879	2
60.9558	67.6264	108.55	2
60.9558	67.6265	110.22	2
60.9558	67.6265	111.89	2
60.9558	67.6264	113.56	2
60.9558	67.6264	115.23	2
60.9558	67.6261	116.898	2
60.9559	67.6257	118.564	2
60.9559	69.2942	61.7963	2
60.9558	69.2941	63.4621	2
60.9558	69.2941	65.1298	2
60.9558	69.2941	66.8004	2
60.9558	69.2941	68.4707	2
60.9558	69.2941	70.1393	2
60.9558	69.2941	71.8093	2
60.9558	69.2941	73.4808	2
60.9558	69.2941	75.151	2
60.9558	69.2941	76.82	2
60.9558	69.2941	78.489	2
60.9558	69.2941	80.1592	2
60.9558	69.2941	81.8304	2
60.9558	69.2941	83.5	2
60.9558	69.2941	85.1696	2
60.9558	69.2941	86.8408	2
60.9558	69.2941	88.5111	2
60.9558	69.2941	90.1803	2
60.9558	69.2941	91.8497	2
60.9558	69.2941	93.5188	2
60.9558	69.2941	95.1888	2
60.9558	69.2941	96.8597	2
60.9558	69.2941	98.5303	2
60.9558	69.2941	100.201	2
60.9558	69.2941	101.871	2
60.9558	69.2941	103.54	2
60.9558	69.2941	105.209	2
60.9558	69.2941	106.879	2
60.9558	69.2941	108.55	2
60.9558	69.2941	110.22	2
60.9558	69.2941	111.89	2
60.9558	69.2941	113.56	2
60.9558	69.2941	115.23	2
60.9558	69.2941	116.897	2
60.9559	69.2942	118.563	2
60.9559	70.9624	61.7957	2
60.9558	70.962	63.4615	2
60.9558	70.9617	65.1298	2
60.9558	70.9617	66.8008	2
60.9558	70.9617	68.4707	2
60.9558	70.9617	70.1393	2
60.9558	70.9617	71.8093	2
60.9558	70.9616	73.4808	2
60.9558	70.9617	75.1511	2
60.9558	70.9617	76.82	2
60.9558	70.9617	78.4889	2
60.9558	70.9617	80.1592	2
60.9558	70.9617	81.8304	2
60.9558	70.9616	83.5	2
60.9558	70.9617	85.1696	2
60.9558	70.9617	86.8408	2
60.9558	70.9616	88.5111	2
60.9558	70.9617	90.1803	2
60.9558	70.9617	91.8497	2
60.9558	70.9617	93.5188	2
60.9558	70.9617	95.1888	2
60.9558	70.9616	96.8596	2
60.9558	70.9616	98.5303	2
60.9558	70.9617	100.201	2
60.9558	70.9617	101.871	2
60.9558	70.9617	103.54	2
60.9558	70.9617	105.209	2
60.9558	70.9616	106.879	2
60.9558	70.9617	108.55	2
60.9558	70.9616	110.22	2
60.9558	70.9616	111.89	2
60.9558	70.9617	113.56	2
60.9558	70.9617	115.23	2
60.9558	70.962	116.898	2
60.9559	70.9624	118.564	2
60.9561	72.6293	61.7947	2
60.9559	72.6283	63.4612	2
60.9559	72.6275	65.1295	2
60.9559	72.6273	66.8009	2
60.9559	72.6277	68.4709	2
60.9559	72.6277	70.1391	2
60.9559	72.6273	71.8091	2
60.9559	72.6273	73.4809	2
60.9559	72.6276	75.1512	2
60.9559	72.6277	76.82	2
60.9559	72.6276	78.4888	2
60.9559	72.6273	80.159	2
60.9559	72.6274	81.8306	2
60.9559	72.6277	83.5	2
60.9559	72.6274	85.1694	2
60.9559	72.6273	86.841	2
60.9559	72.6276	88.5112	2
60.9559	72.6276	90.1803	2
60.9559	72.6276	91.8497	2
60.9559	72.6276	93.5187	2
60.9559	72.6274	95.1887	2
60.9559	72.6274	96.8597	2
60.9559	72.6274	98.5303	2
60.9559	72.6274	100.201	2
60.9559	72.6276	101.871	2
60.9559	72.6276	103.54	2
60.9559	72.6276	105.209	2
60.9559	72.6275	106.879	2
60.9559	72.6273	108.55	2
60.9559	72.6276	110.221	2
60.9559	72.6276	111.889	2
60.9559	72.6273	113.56	2
60.9559	72.6277	115.23	2
60.9559	72.6283	116.898	2
60.9561	72.6292	118.565	2
62.626	65.958	61.7945	2
62.6258	65.9589	63.4612	2
62.6258	65.9597	65.1295	2
62.6258	65.9599	66.8009	2
62.6258	65.9595	68.4709	2
62.6258	65.9595	70.1391	2
62.6258	65.9599	71.8091	2
62.6258	65.9599	73.4809	2
62.6258	65.9596	75.1512	2
62.6258	65.9594	76.82	2
62.6258	65.9596	78.4888	2
62.6258	65.9599	80.159	2
62.6258	65.9598	81.8306	2
62.6258	65.9595	83.5	2
62.6258	65.9598	85.1694	2
62.6258	65.9599	86.841	2
62.6258	65.9596	88.5112	2
62.6258	65.9596	90.1803	2
62.6258	65.9596	91.8497	2
62.6258	65.9596	93.5187	2
62.6258	65.9598	95.1887	2
62.6258	65.9598	96.8597	2
62.6258	65.9598	98.5303	2
62.6258	65.9598	100.201	2
62.6258	65.9596	101.871	2
62.6258	65.9596	103.54	2
62.6258	65.9596	105.209	2
62.6258	65.9597	106.879	2
62.6258	65.9599	108.55	2
62.6258	65.9596	110.221	2
62.6258	65.9596	111.889	2
62.6258	65.9599	113.56	2
62.6258	65.9595	115.23	2
62.6258	65.9589	116.898	2
62.626	65.958	118.565	2
62.6258	67.6257	61.7955	2
62.6256	67.6261	63.4615	2
62.6255	67.6264	65.1298	2
62.6255	67.6264	66.8008	2
62.6255	67.6264	68.4707	2
62.6255	67.6264	70.1393	2
62.6255	67.6264	71.8093	2
62.6255	67.6264	73.4808	2
62.6255	67.6264	75.1511	2
62.6255	67.6264	76.82	2
62.6255	67.6264	78.4889	2
62.6255	67.6264	80.1592	2
62.6255	67.6264	81.8304	2
62.6255	67.6264	83.5	2
62.6255	67.6264	85.1696	2
62.6255	67.6264	86.8408	2
62.6255	67.6264	88.5111	2
62.6255	67.6264	90.1803	2
62.6255	67.6264	91.8497	2
62.6255	67.6264	93.5188	2
62.6255	67.6264	95.1888	2
62.6255	67.6264	96.8596	2
62.6255	67.6264	98.5303	2
62.6255	67.6264	100.201	2
62.6255	67.6264	101.871	2
62.6255	67.6264	103.54	2
62.6255	67.6264	105.209	2
62.6255	67.6264	106.879	2
62.6255	67.6264	108.55	2
62.6255	67.6264	110.22	2
62.6255	67.6264	111.89	2
62.6255	67.6264	113.56	2
62.6255	67.6264	115.23	2
62.6256	67.6261	116.898	2
62.6258	67.6257	118.564	2
62.6258	69.2942	61.7959	2
62.6256	69.2941	63.4621	2
62.6255	69.2941	65.1298	2
62.6255	69.2941	66.8004	2
62.6255	69.2941	68.4707	2
62.6255	69.2941	70.1393	2
62.6255	69.2941	71.8093	2
62.6255	69.2941	73.4808	2
62.6255	69.2941	75.151	2
62.6255	69.2941	76.82	2
62.6255	69.2941	78.489	2
62.6255	69.2941	80.1592	2
62.6255	69.2941	81.8304	2
62.6255	69.2941	83.5	2
62.6255	69.2941	85.1696	2
62.6255	69.2941	86.8408	2
62.6255	69.2941	88.5111	2
62.6255	69.2941	90.1803	2
62.6255	69.2941	91.8497	2
62.6255	69.2941	93.5188	2
62.6255	69.2941	95.1888	2
62.6255	69.2941	96.8597	2
62.6255	69.2941	98.5303	2
62.6255	69.2941	100.201	2
62.6255	69.2941	101.871	2
62.6255	69.2941	103.54	2
62.6255	69.2941	105.209	2
62.6255	69.2941	106.879	2
62.6255	69.2941	108.55	2
62.6255	69.2941	110.22	2
62.6255	69.2941	111.89	2
62.6255	69.2941	113.56	2
62.6255	69.2941	115.23	2
62.6256	69.2941	116.897	2
62.6258	69.2942	118.564	2
62.6258	70.9624	61.7953	2
62.6256	70.962	63.4615	2
62.6255	70.9617	65.1298	2
62.6255	70.9617	66.8008	2
62.6255	70.9617	68.4707	2
62.6255	70.9617	70.1393	2
62.6255	70.9617	71.8093	2
62.6255	70.9617	73.4808	2
62.6255	70.9617	75.1511	2
62.6255	70.9617	76.82	2
62.6255	70.9617	78.4889	2
62.6255	70.9617	80.1592	2
62.6255	70.9617	81.8304	2
62.6255	70.9617	83.5	2
62.6255	70.9617	85.1696	2
62.6255	70.9617	86.8408	2
62.6255	70.9617	88.5111	2
62.6255	70.9617	90.1803	2
62.6255	70.9617	91.8497	2
62.6255	70.9617	93.5188	2
62.6255	70.9617	95.1888	2
62.6255	70.9617	96.8596	2
62.6255	70.9617	98.5303	2
62.6255	70.9617	100.201	2
62.6255	70.9617	101.871	2
62.6255	70.9617	103.54	2
62.6255	70.9617	105.209	2
62.6255	70.9617	106.879	2
62.6255	70.9617	108.55	2
62.6255	70.9617	110.22	2
62.6255	70.9617	111.89	2
62.6255	70.9617	113.56	2
62.6255	70.9617	115.23	2
62.6256	70.962	116.898	2
62.6258	70.9624	118.564	2
62.626	72.6296	61.7944	2
62.6258	72.6287	63.4612	2
62.6258	72.6279	65.1295	2
62.6258	72.6278	66.8009	2
62.6258	72.6282	68.4709	2
62.6258	72.6282	70.1391	2
62.6258	72.6278	71.8091	2
62.6258	72.6278	73.4809	2
62.6258	72.6281	75.1512	2
62.6258	72.6282	76.82	2
62.6258	72.6281	78.4888	2
62.6258	72.6278	80.159	2
62.6258	72.6279	81.8306	2
62.6258	72.6282	83.5	2
62.6258	72.6279	85.1694	2
62.6258	72.6278	86.841	2
62.6258	72.6281	88.5112	2
62.6258	72.6281	90.1803	2
62.6258	72.6281	91.8497	2
62.6258	72.6281	93.5187	2
62.6258	72.6279	95.1887	2
62.6258	72.6278	96.8597	2
62.6258	72.6278	98.5303	2
62.6258	72.6279	100.201	2
62.6258	72.6281	101.871	2
62.6258	72.6281	103.54	2
62.6258	72.6281	105.209	2
62.6258	72.628	106.879	2
62.6258	72.6278	108.55	2
62.6258	72.6281	110.221	2
62.6258	72.6281	111.889	2
62.6258	72.6278	113.56	2
62.6258	72.6282	115.23	2
62.6258	72.6288	116.898	2
62.626	72.6295	118.565	2
64.2932	65.9576	61.7942	2
64.2931	65.9585	63.461	2
64.2929	65.9592	65.1295	2
64.2929	65.9593	66.8009	2
64.2929	65.9589	68.4709	2
64.2929	65.9589	70.1391	2
64.2929	65.9594	71.8091	2
64.2929	65.9594	73.4809	2
64.2929	65.959	75.1512	2
64.2929	65.9589	76.82	2
64.2929	65.959	78.4888	2
64.2929	65.9594	80.159	2
64.2929	65.9593	81.8306	2
64.2929	65.959	83.5	2
64.2929	65.9593	85.1694	2
64.2929	65.9594	86.841	2
64.2929	65.9591	88.5112	2
64.2929	65.959	90.1803	2
64.2929	65.959	91.8497	2
64.2929	65.959	93.5187	2
64.2929	65.9593	95.1887	2
64.2929	65.9593	96.8597	2
64.2929	65.9593	98.5303	2
64.2929	65.9593	100.201	2
64.2929	65.959	101.871	2
64.2929	65.959	103.54	2
64.2929	65.959	105.209	2
64.2929	65.9592	106.879	2
64.2929	65.9593	108.55	2
64.2929	65.9591	110.221	2
64.2929	65.9591	111.889	2
64.2929	65.9593	113.56	2
64.2929	65.959	115.231	2
64.2931	65.9585	116.898	2
64.2932	65.9577	118.566	2
64.2931	67.6255	61.795	2
64.293	67.6258	63.4612	2
64.2928	67.6261	65.1298	2
64.2928	67.6261	66.8008	2
64.2927	67.6261	68.4707	2
64.2927	67.6261	70.1393	2
64.2928	67.6261	71.8093	2
64.2927	67.6261	73.4808	2
64.2927	67.6261	75.1511	2
64.2928	67.6261	76.82	2
64.2927	67.6261	78.4889	2
64.2927	67.6261	80.1592	2
64.2927	67.6261	81.8304	2
64.2927	67.6261	83.5	2
64.2927	67.6261	85.1696	2
64.2927	67.6261	86.8408	2
64.2927	67.6261	88.5111	2
64.2928	67.6261	90.1804	2
64.2928	67.6261	91.8496	2
64.2927	67.6261	93.5188	2
64.2927	67.6261	95.1888	2
64.2927	67.6261	96.8596	2
64.2927	67.6261	98.5304	2
64.2927	67.6261	100.201	2
64.2927	67.6261	101.871	2
64.2928	67.6261	103.54	2
64.2928	67.6261	105.209	2
64.2927	67.6261	106.879	2
64.2928	67.6261	108.55	2
64.2927	67.6261	110.22	2
64.2927	67.6261	111.89	2
64.2928	67.6261	113.56	2
64.2928	67.6261	115.23	2
64.293	67.6258	116.898	2
64.2931	67.6255	118.565	2
64.293	69.2942	61.7954	2
64.2928	69.2941	63.4614	2
64.2925	69.2941	65.1298	2
64.2925	69.2941	66.8008	2
64.2925	69.2941	68.4707	2
64.2925	69.2941	70.1393	2
64.2925	69.2941	71.8093	2
64.2925	69.2941	73.4808	2
64.2925	69.2941	75.1511	2
64.2925	69.2941	76.82	2
64.2925	69.2941	78.4889	2
64.2925	69.2941	80.1592	2
64.2925	69.2941	81.8304	2
64.2925	69.2941	83.5	2
64.2925	69.2941	85.1696	2
64.2925	69.2941	86.8408	2
64.2925	69.2941	88.5111	2
64.2925	69.2941	90.1803	2
64.2925	69.2941	91.8497	2
64.2925	69.2941	93.5188	2
64.2925	69.2941	95.1888	2
64.2925	69.2941	96.8596	2
64.2925	69.2941	98.5303	2
64.2925	69.2941	100.201	2
64.2925	69.2941	101.871	2
64.2925	69.2941	103.54	2
64.2925	69.2941	105.209	2
64.2925	69.2941	106.879	2
64.2925	69.2941	108.55	2
64.2925	69.2941	110.22	2
64.2925	69.2941	111.89	2
64.2925	69.2941	113.56	2
64.2925	69.2941	115.23	2
64.2928	69.2941	116.898	2
64.293	69.2942	118.564	2
64.2931	70.9626	61.7948	2
64.293	70.9623	63.4612	2
64.2928	70.9621	65.1298	2
64.2928	70.962	66.8008	2
64.2927	70.962	68.4707	2
64.2927	70.962	70.1393	2
64.2928	70.962	71.8093	2
64.2927	70.962	73.4808	2
64.2928	70.962	75.1511	2
64.2928	70.962	76.82	2
64.2928	70.962	78.4889	2
64.2928	70.962	80.1592	2
64.2928	70.962	81.8304	2
64.2927	70.962	83.5	2
64.2928	70.962	85.1696	2
64.2928	70.962	86.8408	2
64.2927	70.962	88.5111	2
64.2928	70.962	90.1804	2
64.2928	70.962	91.8496	2
64.2927	70.962	93.5188	2
64.2928	70.962	95.1888	2
64.2927	70.962	96.8596	2
64.2927	70.962	98.5304	2
64.2928	70.962	100.201	2
64.2927	70.962	101.871	2
64.2928	70.962	103.54	2
64.2928	70.962	105.209	2
64.2927	70.962	106.879	2
64.2928	70.962	108.55	2
64.2927	70.962	110.22	2
64.2927	70.962	111.89	2
64.2928	70.962	113.56	2
64.2928	70.962	115.23	2
64.293	70.9623	116.898	2
64.2931	70.9626	118.565	2
64.2932	72.6299	61.7941	2
64.2931	72.6292	63.461	2
64.2929	72.6285	65.1295	2
64.2929	72.6283	66.8009	2
64.2929	72.6287	68.4709	2
64.2929	72.6287	70.1391	2
64.2929	72.6283	71.8091	2
64.2929	72.6283	73.4809	2
64.2929	72.6286	75.1512	2
64.2929	72.6288	76.82	2
64.2929	72.6286	78.4888	2
64.2929	72.6283	80.159	2
64.2929	72.6284	81.8306	2
64.2929	72.6287	83.5	2
64.2929	72.6284	85.1694	2
64.2929	72.6283	86.841	2
64.2929	72.6286	88.5112	2
64.2929	72.6286	90.1803	2
64.2929	72.6286	91.8497	2
64.2929	72.6286	93.5187	2
64.2929	72.6284	95.1887	2
64.2929	72.6284	96.8597	2
64.2929	72.6284	98.5303	2
64.2929	72.6284	100.201	2
64.2929	72.6286	101.871	2
64.2929	72.6286	103.54	2
64.2929	72.6286	105.209	2
64.2929	72.6285	106.879	2
64.2929	72.6283	108.55	2
64.2929	72.6286	110.221	2
64.2929	72.6286	111.889	2
64.2929	72.6283	113.56	2
64.2929	72.6287	115.231	2
64.2931	72.6292	116.898	2
64.2932	72.6298	118.566	2
65.9612	65.9571	61.7937	2
65.9605	65.9577	63.4607	2
65.96	65.9583	65.1293	2
65.9599	65.9584	66.8011	2
65.9602	65.9581	68.4711	2
65.9602	65.9581	70.1389	2
65.9599	65.9584	71.8089	2
65.9598	65.9584	73.4811	2
65.9601	65.9582	75.1513	2
65.9602	65.9581	76.82	2
65.9601	65.9582	78.4887	2
65.9599	65.9584	80.1589	2
65.9599	65.9583	81.8308	2
65.9602	65.9581	83.5	2
65.9599	65.9583	85.1692	2
65.9599	65.9584	86.8411	2
65.9601	65.9582	88.5113	2
65.9601	65.9581	90.1802	2
65.9601	65.9581	91.8498	2
65.9601	65.9582	93.5187	2
65.9599	65.9583	95.1887	2
65.9599	65.9583	96.8598	2
65.9599	65.9583	98.5302	2
65.9599	65.9583	100.201	2
65.9601	65.9582	101.871	2
65.9601	65.9581	103.54	2
65.9601	65.9582	105.209	2
65.96	65.9583	106.879	2
65.9599	65.9584	108.55	2
65.9601	65.9582	110.221	2
65.9601	65.9582	111.889	2
65.9599	65.9584	113.56	2
65.9601	65.9581	115.231	2
65.9605	65.9577	116.898	2
65.9611	65.9572	118.566	2
65.9604	67.6252	61.7944	2
65.9595	67.6255	63.461	2
65.9588	67.6257	65.1295	2
65.9587	67.6257	66.8009	2
65.9591	67.6257	68.4709	2
65.9591	67.6257	70.1391	2
65.9586	67.6257	71.8091	2
65.9586	67.6257	73.4809	2
65.959	67.6257	75.1512	2
65.9591	67.6257	76.82	2
65.959	67.6257	78.4888	2
65.9586	67.6257	80.159	2
65.9587	67.6257	81.8306	2
65.959	67.6257	83.5	2
65.9587	67.6257	85.1694	2
65.9586	67.6257	86.841	2
65.9589	67.6257	88.5112	2
65.959	67.6257	90.1803	2
65.959	67.6257	91.8497	2
65.959	67.6257	93.5187	2
65.9587	67.6257	95.1887	2
65.9587	67.6257	96.8597	2
65.9587	67.6257	98.5303	2
65.9587	67.6257	100.201	2
65.959	67.6257	101.871	2
65.959	67.6257	103.54	2
65.959	67.6257	105.209	2
65.9588	67.6257	106.879	2
65.9587	67.6257	108.55	2
65.9589	67.6257	110.221	2
65.9589	67.6257	111.889	2
65.9587	67.6257	113.56	2
65.959	67.6257	115.231	2
65.9595	67.6255	116.898	2
65.9603	67.6252	118.565	2
65.9602	69.2943	61.7946	2
65.9592	69.2942	63.4611	2
65.9584	69.2942	65.1295	2
65.9583	69.2942	66.8009	2
65.9587	69.2942	68.4709	2
65.9587	69.2942	70.1391	2
65.9583	69.2942	71.8091	2
65.9582	69.2942	73.4809	2
65.9586	69.2942	75.1512	2
65.9587	69.2942	76.82	2
65.9586	69.2942	78.4888	2
65.9583	69.2942	80.159	2
65.9584	69.2942	81.8306	2
65.9586	69.2942	83.5	2
65.9584	69.2942	85.1694	2
65.9583	69.2942	86.841	2
65.9586	69.2942	88.5112	2
65.9586	69.2942	90.1803	2
65.9586	69.2942	91.8497	2
65.9586	69.2942	93.5187	2
65.9584	69.2942	95.1887	2
65.9583	69.2942	96.8597	2
65.9583	69.2942	98.5303	2
65.9584	69.2942	100.201	2
65.9586	69.2942	101.871	2
65.9586	69.2942	103.54	2
65.9586	69.2942	105.209	2
65.9585	69.2942	106.879	2
65.9583	69.2942	108.55	2
65.9586	69.2942	110.221	2
65.9586	69.2942	111.889	2
65.9583	69.2942	113.56	2
65.9586	69.2942	115.23	2
65.9592	69.2942	116.898	2
65.9601	69.2943	118.565	2
65.9606	70.9628	61.7942	2
65.9597	70.9626	63.461	2
65.959	70.9624	65.1295	2
65.9589	70.9624	66.8009	2
65.9593	70.9624	68.4709	2
65.9593	70.9624	70.1391	2
65.9589	70.9624	71.8091	2
65.9588	70.9624	73.4809	2
65.9592	70.9624	75.1512	2
65.9593	70.9624	76.82	2
65.9592	70.9624	78.4888	2
65.9589	70.9624	80.159	2
65.959	70.9624	81.8306	2
65.9593	70.9624	83.5	2
65.959	70.9624	85.1694	2
65.9589	70.9624	86.841	2
65.9592	70.9624	88.5112	2
65.9592	70.9624	90.1803	2
65.9592	70.9624	91.8497	2
65.9592	70.9624	93.5187	2
65.959	70.9624	95.1887	2
65.9589	70.9624	96.8597	2
65.9589	70.9624	98.5303	2
65.959	70.9624	100.201	2
65.9592	70.9624	101.871	2
65.9592	70.9624	103.54	2
65.9592	70.9624	105.209	2
65.9591	70.9624	106.879	2
65.9589	70.9624	108.55	2
65.9592	70.9624	110.221	2
65.9592	70.9624	111.889	2
65.9589	70.9624	113.56	2
65.9592	70.9624	115.231	2
65.9597	70.9626	116.898	2
65.9605	70.9628	118.565	2
65.9612	72.6304	61.7936	2
65.9606	72.6298	63.4607	2
65.9601	72.6293	65.1292	2
65.96	72.6292	66.8011	2
65.9603	72.6295	68.4711	2
65.9603	72.6295	70.1389	2
65.96	72.6292	71.8089	2
65.96	72.6292	73.4811	2
65.9602	72.6294	75.1513	2
65.9603	72.6295	76.82	2
65.9602	72.6294	78.4887	2
65.96	72.6292	80.1589	2
65.96	72.6292	81.8308	2
65.9603	72.6295	83.5	2
65.96	72.6292	85.1692	2
65.96	72.6292	86.8411	2
65.9602	72.6294	88.5113	2
65.9602	72.6294	90.1802	2
65.9602	72.6294	91.8498	2
65.9602	72.6294	93.5187	2
65.96	72.6292	95.1887	2
65.96	72.6292	96.8598	2
65.96	72.6292	98.5302	2
65.96	72.6292	100.201	2
65.9602	72.6294	101.871	2
65.9602	72.6294	103.54	2
65.9602	72.6294	105.209	2
65.9601	72.6293	106.879	2
65.96	72.6292	108.55	2
65.9602	72.6294	110.221	2
65.9602	72.6294	111.889	2
65.96	72.6292	113.56	2
65.9602	72.6294	115.231	2
65.9606	72.6298	116.898	2
65.9612	72.6303	118.566	2
12.5291	2.51606	57.1196	1
12.5306	2.51107	58.7864	1
12.5307	2.51099	60.4548	1
12.5307	2.51099	62.1248	1
12.5307	2.51099	63.7948	1
12.5307	2.51099	65.4648	1
12.5307	2.51099	67.1348	1
12.5307	2.51099	68.8048	1
12.5307	2.51099	70.4748	1
12.5307	2.51099	72.1448	1
12.5307	2.51099	73.8148	1
12.5307	2.51099	75.4848	1
12.5307	2.51099	77.1548	1
12.5307	2.51099	78.8248	1
12.5307	2.51099	80.4948	1
12.5307	2.51099	82.1648	1
12.5307	2.51099	83.8348	1
12.5307	2.51099	85.5048	1
12.5307	2.51099	87.1748	1
12.5307	2.51099	88.8448	1
12.5307	2.51099	90.5148	1
12.5307	2.51099	92.1848	1
12.5307	2.51099	93.8548	1
12.5307	2.51099	95.5247	1
12.5307	2.51099	97.1947	1
12.5307	2.51099	98.8647	1
12.5307	2.51099	100.535	1
12.5307	2.51099	102.205	1
12.5307	2.51099	103.875	1
12.5307	2.51099	105.545	1
12.5307	2.51099	107.215	1
12.5307	2.51099	108.885	1
12.5307	2.51099	110.555	1
12.5307	2.51099	112.225	1
12.5307	2.51099	113.895	1
12.5307	2.51099	115.565	1
12.5307	2.51099	117.235	1
12.5307	2.51099	118.905	1
12.5307	2.51099	120.575	1
12.5306	2.51121	122.243	1
12.5291	2.51625	123.91	1
12.5307	4.16408	57.1204	1
12.533	4.16407	58.7856	1
12.5331	4.16406	60.454	1
12.5331	4.16406	62.124	1
12.5331	4.16406	63.794	1
12.5331	4.16406	65.464	1
12.5331	4.16406	67.134	1
12.5331	4.16406	68.804	1
12.5331	4.16406	70.474	1
12.5331	4.16406	72.144	1
12.5331	4.16406	73.814	1
12.5331	4.16406	75.484	1
12.5331	4.16406	77.154	1
12.5331	4.16406	78.824	1
12.5331	4.16406	80.494	1
12.5331	4.16406	82.164	1
12.5331	4.16406	83.834	1
12.5331	4.16406	85.504	1
12.5331	4.16406	87.174	1
12.5331	4.16406	88.844	1
12.5331	4.16406	90.514	1
12.5331	4.16406	92.184	1
12.5331	4.16406	93.854	1
12.5331	4.16406	95.524	1
12.5331	4.16406	97.194	1
12.5331	4.16406	98.864	1
12.5331	4.16406	100.534	1
12.5331	4.16406	102.204	1
12.5331	4.16406	103.874	1
12.5331	4.16406	105.544	1
12.5331	4.16406	107.214	1
12.5331	4.16406	108.884	1
12.5331	4.16406	110.554	1
12.5331	4.16406	112.224	1
12.5331	4.16406	113.894	1
12.5331	4.16406	115.564	1
12.5331	4.16406	117.234	1
12.5331	4.16406	118.904	1
12.5331	4.16406	120.574	1
12.533	4.16407	122.242	1
12.5307	4.16409	123.908	1
12.5307	5.83469	57.1204	1
12.5331	5.83469	58.7856	1
12.5331	5.83469	60.454	1
12.5331	5.83469	62.124	1
12.5331	5.83469	63.794	1
12.5331	5.83469	65.464	1
12.5331	5.83469	67.134	1
12.5331	5.83469	68.804	1
12.5331	5.83469	70.474	1
12.5331	5.83469	72.144	1
12.5331	5.83469	73.814	1
12.5331	5.83469	75.484	1
12.5331	5.83469	77.154	1
12.5331	5.83469	78.824	1
12.5331	5.83469	80.494	1
12.5331	5.83469	82.164	1
12.5331	5.83469	83.834	1
12.5331	5.83469	85.504	1
12.5331	5.83469	87.174	1
12.5331	5.83469	88.844	1
12.5331	5.83469	90.514	1
12.5331	5.83469	92.184	1
12.5331	5.83469	93.854	1
12.5331	5.83469	95.524	1
12.5331	5.83469	97.194	1
12.5331	5.83469	98.864	1
12.5331	5.83469	100.534	1
12.5331	5.83469	102.204	1
12.5331	5.83469	103.874	1
12.5331	5.83469	105.544	1
12.5331	5.83469	107.214	1
12.5331	5.83469	108.884	1
12.5331	5.83469	110.554	1
12.5331	5.83469	112.224	1
12.5331	5.83469	113.894	1
12.5331	5.83469	115.564	1
12.5331	5.83469	117.234	1
12.5331	5.83469	118.904	1
12.5331	5.83469	120.574	1
12.5331	5.83469	122.242	1
12.5307	5.83469	123.908	1
12.5307	7.50556	57.1204	1
12.5331	7.50556	58.7856	1
12.5331	7.50556	60.454	1
12.5331	7.50556	62.124	1
12.5331	7.50556	63.794	1
12.5331	7.50556	65.464	1
