59.285	71.0126	86.8425	2
59.2849	71.013	88.5125	2
59.2849	71.0131	90.1812	2
59.2849	71.0129	91.8499	2
59.2849	71.0125	93.5187	2
59.285	71.0119	95.1888	2
59.2849	71.0122	96.8596	2
59.2849	71.0144	98.5285	2
59.2849	71.0168	100.196	2
59.2849	71.0175	101.862	2
59.285	71.017	103.529	2
59.285	71.016	105.194	2
59.285	71.0169	106.86	2
59.285	71.0193	108.526	2
59.2849	71.0207	110.192	2
59.2849	71.0201	111.858	2
59.2849	71.0186	113.524	2
59.2849	71.0168	115.19	2
59.285	71.0155	116.857	2
59.285	71.0135	118.524	2
60.9524	64.3503	61.8353	2
60.9528	64.3482	63.5032	2
60.9534	64.3473	65.1696	2
60.954	64.3461	66.8357	2
60.9544	64.345	68.5016	2
60.9546	64.3448	70.1674	2
60.9546	64.3457	71.8333	2
60.9545	64.3472	73.4991	2
60.9544	64.348	75.1648	2
60.9544	64.3471	76.8306	2
60.9542	64.3469	78.4971	2
60.9537	64.3474	80.1641	2
60.9531	64.3491	81.8313	2
60.9528	64.3507	83.5002	2
60.9529	64.3512	85.1711	2
60.9531	64.3508	86.8424	2
60.9532	64.3504	88.5124	2
60.9533	64.3503	90.1812	2
60.9533	64.3505	91.85	2
60.9532	64.3508	93.5188	2
60.953	64.3516	95.1892	2
60.9528	64.3514	96.8597	2
60.9532	64.3493	98.5281	2
60.954	64.347	100.195	2
60.9546	64.3464	101.862	2
60.9546	64.347	103.529	2
60.9544	64.3483	105.195	2
60.9543	64.348	106.86	2
60.9545	64.3463	108.526	2
60.9545	64.3449	110.192	2
60.9543	64.3451	111.858	2
60.9539	64.3465	113.524	2
60.9534	64.3473	115.19	2
60.9528	64.3478	116.857	2
60.9523	64.3497	118.525	2
60.9528	66.0168	61.8363	2
60.9529	66.0157	63.5043	2
60.9529	66.0148	65.1707	2
60.9529	66.0144	66.8366	2
60.9529	66.0137	68.5021	2
60.953	66.0135	70.1674	2
60.9533	66.014	71.8327	2
60.9535	66.0148	73.4985	2
60.9538	66.0153	75.1648	2
60.9541	66.015	76.8311	2
60.9541	66.0145	78.4972	2
60.9537	66.0149	80.1634	2
60.9532	66.016	81.8305	2
60.9529	66.0167	83.4999	2
60.953	66.0168	85.1711	2
60.9533	66.0167	86.8423	2
60.9535	66.0167	88.5123	2
60.9537	66.0167	90.1811	2
60.9537	66.0168	91.8498	2
60.9536	66.017	93.5187	2
60.9533	66.0172	95.1889	2
60.9531	66.0171	96.8602	2
60.9534	66.0161	98.5296	2
60.954	66.0147	100.196	2
60.9543	66.0143	101.862	2
60.9543	66.0148	103.528	2
60.9539	66.0155	105.194	2
60.9535	66.0153	106.861	2
60.9533	66.0144	108.527	2
60.9531	66.0135	110.192	2
60.9529	66.0137	111.858	2
60.9529	66.0145	113.523	2
60.9529	66.0149	115.189	2
60.9528	66.0156	116.856	2
60.9525	66.0164	118.524	2
60.9527	67.6818	61.8366	2
60.9529	67.6818	63.5047	2
60.9528	67.6819	65.1711	2
60.9527	67.6819	66.837	2
60.9526	67.6819	68.5024	2
60.9527	67.6818	70.1674	2
60.9529	67.6818	71.8326	2
60.9533	67.6818	73.4983	2
60.9537	67.6818	75.1647	2
60.954	67.6818	76.8313	2
60.9541	67.6818	78.4973	2
60.9537	67.6818	80.1632	2
60.9531	67.6818	81.8302	2
60.9529	67.6818	83.4998	2
60.9531	67.6818	85.1711	2
60.9534	67.6818	86.8423	2
60.9536	67.6819	88.5122	2
60.9538	67.6819	90.181	2
60.9538	67.6819	91.8498	2
60.9537	67.6819	93.5187	2
60.9534	67.6819	95.189	2
60.9532	67.6819	96.8604	2
60.9534	67.6818	98.53	2
60.954	67.6819	100.197	2
60.9542	67.6819	101.862	2
60.9541	67.6819	103.528	2
60.9537	67.6819	105.194	2
60.9533	67.6819	106.861	2
60.9529	67.6819	108.527	2
60.9527	67.6818	110.192	2
60.9526	67.6818	111.857	2
60.9526	67.6819	113.523	2
60.9527	67.682	115.189	2
60.9526	67.6818	116.855	2
60.9524	67.6818	118.524	2
60.9528	69.3468	61.8364	2
60.9529	69.348	63.5043	2
60.9529	69.349	65.1706	2
60.9529	69.3494	66.8366	2
60.9529	69.3501	68.5022	2
60.9531	69.3502	70.1675	2
60.9533	69.3496	71.8327	2
60.9535	69.3488	73.4984	2
60.9538	69.3484	75.1647	2
60.954	69.3486	76.8311	2
60.9541	69.3491	78.4972	2
60.9537	69.3487	80.1634	2
60.9531	69.3476	81.8305	2
60.9529	69.3469	83.4999	2
60.953	69.3468	85.1711	2
60.9533	69.347	86.8423	2
60.9535	69.3471	88.5123	2
60.9536	69.3471	90.1811	2
60.9537	69.347	91.8498	2
60.9536	69.3468	93.5187	2
60.9533	69.3465	95.189	2
60.9531	69.3466	96.8603	2
60.9534	69.3476	98.5296	2
60.954	69.349	100.196	2
60.9543	69.3495	101.862	2
60.9542	69.3489	103.528	2
60.9538	69.3483	105.194	2
60.9535	69.3485	106.861	2
60.9532	69.3493	108.527	2
60.9531	69.3502	110.192	2
60.9529	69.35	111.858	2
60.9529	69.3492	113.523	2
60.9529	69.3489	115.189	2
60.9527	69.3481	116.856	2
60.9524	69.3473	118.524	2
60.9524	71.0134	61.8351	2
60.9528	71.0157	63.5031	2
60.9534	71.0165	65.1696	2
60.9539	71.0176	66.8357	2
60.9544	71.0187	68.5016	2
60.9546	71.0189	70.1675	2
60.9546	71.0179	71.8333	2
60.9545	71.0164	73.4991	2
60.9543	71.0156	75.1648	2
60.9543	71.016	76.8306	2
60.9542	71.0168	78.4971	2
60.9537	71.0163	80.1641	2
60.953	71.0145	81.8313	2
60.9527	71.0129	83.5002	2
60.9528	71.0125	85.1711	2
60.953	71.0128	86.8424	2
60.9532	71.0133	88.5124	2
60.9532	71.0135	90.1812	2
60.9532	71.0134	91.85	2
60.9532	71.0129	93.5189	2
60.9529	71.0121	95.1893	2
60.9528	71.0124	96.8597	2
60.9532	71.0145	98.5281	2
60.954	71.0167	100.195	2
60.9546	71.0173	101.862	2
60.9545	71.0167	103.529	2
60.9543	71.0154	105.195	2
60.9543	71.0157	106.86	2
60.9545	71.0175	108.526	2
60.9545	71.0188	110.192	2
60.9543	71.0186	111.858	2
60.9538	71.0172	113.524	2
60.9533	71.0164	115.19	2
60.9527	71.0159	116.857	2
60.9523	71.0139	118.524	2
62.6197	64.3493	61.8354	2
62.6205	64.3481	63.5032	2
62.6215	64.3472	65.1696	2
62.6224	64.3474	66.8356	2
62.623	64.3474	68.5015	2
62.6234	64.3473	70.1672	2
62.6235	64.3471	71.833	2
62.6233	64.3479	73.4988	2
62.6232	64.348	75.1646	2
62.6232	64.3476	76.8306	2
62.6231	64.347	78.4973	2
62.6221	64.3471	80.1644	2
62.6209	64.3485	81.8318	2
62.6202	64.3501	83.5001	2
62.6203	64.3506	85.1706	2
62.6208	64.3503	86.8422	2
62.621	64.3497	88.5123	2
62.6211	64.3495	90.1812	2
62.6212	64.3496	91.8501	2
62.6211	64.3501	93.5191	2
62.6206	64.3509	95.1897	2
62.6204	64.3506	96.8596	2
62.6214	64.3486	98.5274	2
62.6227	64.3469	100.195	2
62.6235	64.3467	101.862	2
62.6235	64.3474	103.529	2
62.6231	64.3481	105.195	2
62.623	64.3484	106.861	2
62.6232	64.3475	108.526	2
62.6233	64.3469	110.192	2
62.6229	64.3472	111.858	2
62.6223	64.3474	113.524	2
62.6214	64.3473	115.19	2
62.6203	64.3479	116.857	2
62.6195	64.3489	118.524	2
62.6201	66.0163	61.8356	2
62.6206	66.0157	63.5037	2
62.6211	66.0153	65.1701	2
62.6215	66.0152	66.8361	2
62.6218	66.015	68.5018	2
62.6221	66.0149	70.1674	2
62.6224	66.015	71.8327	2
62.6227	66.0155	73.4985	2
62.6228	66.0157	75.1648	2
62.623	66.0153	76.8311	2
62.6229	66.0148	78.4974	2
62.6223	66.015	80.1638	2
62.6212	66.0158	81.8308	2
62.6206	66.0166	83.4998	2
62.6207	66.0167	85.1709	2
62.6212	66.0165	86.8422	2
62.6216	66.0164	88.5122	2
62.6218	66.0163	90.1811	2
62.6219	66.0164	91.85	2
62.6217	66.0166	93.5189	2
62.6213	66.0169	95.189	2
62.6211	66.0169	96.8601	2
62.6218	66.0159	98.5291	2
62.6228	66.0148	100.196	2
62.6233	66.0146	101.862	2
62.6233	66.0152	103.528	2
62.6229	66.0159	105.194	2
62.6226	66.0158	106.861	2
62.6224	66.0153	108.527	2
62.622	66.0148	110.192	2
62.6217	66.0149	111.858	2
62.6214	66.0152	113.524	2
62.6209	66.0154	115.19	2
62.6203	66.0156	116.856	2
62.6196	66.016	118.524	2
62.6201	67.6818	61.8356	2
62.6207	67.6818	63.5039	2
62.6209	67.6819	65.1703	2
62.6211	67.6819	66.8363	2
62.6213	67.6819	68.502	2
62.6216	67.6819	70.1674	2
62.622	67.6818	71.8327	2
62.6224	67.6818	73.4984	2
62.6227	67.6818	75.1648	2
62.623	67.6819	76.8313	2
62.623	67.6818	78.4975	2
62.6223	67.6818	80.1637	2
62.6213	67.6818	81.8306	2
62.6207	67.6818	83.4998	2
62.6209	67.6818	85.1709	2
62.6214	67.6819	86.8421	2
62.6218	67.6819	88.5122	2
62.6221	67.6819	90.1811	2
62.6222	67.6819	91.8499	2
62.622	67.6819	93.5189	2
62.6216	67.6819	95.1891	2
62.6214	67.6819	96.8603	2
62.6219	67.6819	98.5294	2
62.6228	67.6819	100.196	2
62.6234	67.6819	101.862	2
62.6232	67.6819	103.528	2
62.6228	67.6819	105.194	2
62.6224	67.6819	106.861	2
62.622	67.6819	108.527	2
62.6216	67.6819	110.192	2
62.6213	67.6819	111.858	2
62.621	67.6819	113.524	2
62.6207	67.6818	115.19	2
62.6203	67.6818	116.856	2
62.6196	67.6819	118.525	2
62.62	69.3474	61.8357	2
62.6206	69.348	63.5037	2
62.6211	69.3485	65.17	2
62.6214	69.3486	66.836	2
62.6217	69.3488	68.5019	2
62.622	69.3489	70.1674	2
62.6224	69.3486	71.8327	2
62.6226	69.3482	73.4985	2
62.6228	69.348	75.1647	2
62.623	69.3484	76.8311	2
62.6229	69.3489	78.4975	2
62.6222	69.3487	80.1639	2
62.6212	69.3478	81.8308	2
62.6205	69.3471	83.4998	2
62.6207	69.347	85.1709	2
62.6212	69.3472	86.8422	2
62.6215	69.3474	88.5122	2
62.6218	69.3475	90.1812	2
62.6219	69.3475	91.85	2
62.6217	69.3472	93.5189	2
62.6212	69.3468	95.1891	2
62.6211	69.3468	96.8601	2
62.6218	69.3478	98.5291	2
62.6227	69.3489	100.196	2
62.6233	69.3492	101.862	2
62.6232	69.3486	103.528	2
62.6229	69.3479	105.194	2
62.6226	69.3479	106.861	2
62.6223	69.3485	108.527	2
62.622	69.3489	110.192	2
62.6217	69.3488	111.858	2
62.6213	69.3485	113.524	2
62.6209	69.3484	115.19	2
62.6203	69.3481	116.856	2
62.6196	69.3476	118.524	2
62.6196	71.0144	61.8353	2
62.6204	71.0157	63.5031	2
62.6214	71.0165	65.1695	2
62.6223	71.0163	66.8356	2
62.6229	71.0164	68.5014	2
62.6233	71.0168	70.1673	2
62.6234	71.0166	71.8331	2
62.6232	71.0158	73.4988	2
62.6231	71.0156	75.1646	2
62.6231	71.0161	76.8306	2
62.6229	71.0167	78.4973	2
62.622	71.0165	80.1645	2
62.6208	71.0152	81.8318	2
62.6201	71.0136	83.5001	2
62.6202	71.013	85.1705	2
62.6207	71.0134	86.8421	2
62.6209	71.014	88.5122	2
62.6211	71.0144	90.1812	2
62.6211	71.0143	91.8502	2
62.621	71.0136	93.5191	2
62.6205	71.0128	95.1897	2
62.6204	71.0131	96.8596	2
62.6213	71.0152	98.5274	2
62.6226	71.0169	100.195	2
62.6233	71.0172	101.862	2
62.6233	71.0163	103.529	2
62.623	71.0157	105.195	2
62.623	71.0154	106.861	2
62.6232	71.0162	108.526	2
62.6232	71.0168	110.192	2
62.6229	71.0165	111.858	2
62.6222	71.0163	113.524	2
62.6213	71.0165	115.19	2
62.6203	71.0158	116.857	2
62.6195	71.0148	118.524	2
64.2861	64.3486	61.8352	2
64.2878	64.3482	63.5027	2
64.2893	64.348	65.1689	2
64.2903	64.348	66.835	2
64.2909	64.348	68.5009	2
64.2914	64.3477	70.1667	2
64.2916	64.3477	71.8326	2
64.2914	64.348	73.4986	2
64.2911	64.3481	75.1646	2
64.2912	64.3475	76.8308	2
64.2909	64.347	78.4976	2
64.2899	64.3471	80.1648	2
64.2882	64.3479	81.8325	2
64.2868	64.3493	83.5004	2
64.2869	64.3501	85.1702	2
64.2876	64.3497	86.8418	2
64.2878	64.349	88.5121	2
64.2881	64.3487	90.1811	2
64.2882	64.3488	91.8502	2
64.2882	64.3492	93.5194	2
64.2874	64.35	95.1899	2
64.2873	64.3496	96.8593	2
64.2889	64.348	98.5268	2
64.2905	64.3468	100.195	2
64.2912	64.3466	101.862	2
64.2913	64.3473	103.529	2
64.2911	64.3481	105.195	2
64.2912	64.3482	106.861	2
64.2914	64.3479	108.527	2
64.2913	64.3479	110.193	2
64.2909	64.348	111.859	2
64.2901	64.3482	113.525	2
64.289	64.3481	115.191	2
64.2875	64.3482	116.857	2
64.2859	64.3484	118.525	2
64.2869	66.016	61.8346	2
64.2882	66.0158	63.5026	2
64.2892	66.0157	65.169	2
64.29	66.0158	66.8351	2
64.2907	66.0158	68.5012	2
64.2913	66.0156	70.167	2
64.2917	66.0155	71.8327	2
64.2917	66.0157	73.4986	2
64.2916	66.0157	75.1648	2
64.2916	66.0153	76.8313	2
64.2913	66.0149	78.4979	2
64.2905	66.0149	80.1646	2
64.2891	66.0154	81.8317	2
64.2877	66.0162	83.5	2
64.2878	66.0164	85.1704	2
64.2884	66.0162	86.8419	2
64.2888	66.016	88.5122	2
64.2892	66.0159	90.1811	2
64.2894	66.0159	91.85	2
64.2893	66.016	93.5191	2
64.2886	66.0165	95.1894	2
64.2886	66.0165	96.8598	2
64.2899	66.0155	98.5281	2
64.2911	66.0147	100.195	2
64.2917	66.0147	101.862	2
64.2918	66.0151	103.528	2
64.2917	66.0157	105.195	2
64.2916	66.0158	106.861	2
64.2915	66.0156	108.527	2
64.2912	66.0156	110.193	2
64.2906	66.0157	111.859	2
64.2898	66.0158	113.525	2
64.2889	66.0158	115.191	2
64.2878	66.0158	116.858	2
64.2864	66.0159	118.526	2
64.2872	67.6819	61.8343	2
64.2884	67.6819	63.5025	2
64.2892	67.6819	65.169	2
64.2898	67.682	66.8353	2
64.2905	67.6819	68.5014	2
64.2911	67.6819	70.1671	2
64.2916	67.6819	71.8327	2
64.2917	67.6819	73.4986	2
64.2917	67.6819	75.1649	2
64.2918	67.6819	76.8315	2
64.2915	67.6819	78.498	2
64.2907	67.6819	80.1646	2
64.2893	67.6819	81.8312	2
64.2881	67.6819	83.4999	2
64.2881	67.6819	85.1707	2
64.2888	67.6819	86.8419	2
64.2892	67.6819	88.5121	2
64.2897	67.6819	90.1811	2
64.2899	67.6819	91.85	2
64.2897	67.6819	93.519	2
64.2891	67.6819	95.189	2
64.2891	67.6819	96.86	2
64.2902	67.6819	98.5287	2
64.2913	67.6819	100.195	2
64.2919	67.6819	101.861	2
64.2921	67.6819	103.528	2
64.2919	67.6819	105.194	2
64.2917	67.6819	106.861	2
64.2915	67.6819	108.527	2
64.2911	67.6819	110.193	2
64.2904	67.6819	111.858	2
64.2896	67.6819	113.525	2
64.2889	67.6819	115.191	2
64.288	67.6819	116.858	2
64.2866	67.6819	118.526	2
64.2869	69.3477	61.8346	2
64.2881	69.3479	63.5026	2
64.2891	69.3481	65.1689	2
64.2899	69.3481	66.8351	2
64.2906	69.3481	68.5012	2
64.2912	69.3482	70.167	2
64.2915	69.3482	71.8327	2
64.2916	69.3481	73.4986	2
64.2916	69.3481	75.1648	2
64.2916	69.3485	76.8313	2
64.2912	69.3489	78.4979	2
64.2904	69.3488	80.1646	2
64.289	69.3483	81.8317	2
64.2877	69.3475	83.5	2
64.2877	69.3473	85.1704	2
64.2884	69.3476	86.8419	2
64.2888	69.3479	88.5122	2
64.2892	69.348	90.1812	2
64.2894	69.348	91.85	2
64.2893	69.3478	93.5191	2
64.2886	69.3473	95.1894	2
64.2885	69.3473	96.8598	2
64.2898	69.3483	98.5281	2
64.291	69.3492	100.195	2
64.2916	69.3492	101.862	2
64.2918	69.3487	103.528	2
64.2916	69.3481	105.195	2
64.2916	69.348	106.861	2
64.2915	69.3481	108.527	2
64.2911	69.3482	110.193	2
64.2905	69.348	111.859	2
64.2897	69.3479	113.525	2
64.2888	69.3479	115.191	2
64.2877	69.3479	116.858	2
64.2864	69.3478	118.525	2
64.286	71.0151	61.8351	2
64.2877	71.0156	63.5026	2
64.2891	71.0158	65.1688	2
64.2901	71.0158	66.8349	2
64.2908	71.0158	68.5009	2
64.2913	71.016	70.1668	2
64.2915	71.0161	71.8327	2
64.2913	71.0157	73.4986	2
64.291	71.0157	75.1646	2
64.291	71.0163	76.8308	2
64.2907	71.0168	78.4976	2
64.2897	71.0167	80.1648	2
64.2881	71.0158	81.8325	2
64.2867	71.0144	83.5004	2
64.2867	71.0137	85.1701	2
64.2874	71.0141	86.8418	2
64.2877	71.0148	88.5121	2
64.2879	71.0152	90.1811	2
64.2881	71.0152	91.8502	2
64.2881	71.0146	93.5194	2
64.2873	71.0137	95.1899	2
64.2872	71.0142	96.8593	2
64.2888	71.0159	98.5267	2
64.2903	71.0171	100.195	2
64.291	71.0172	101.862	2
64.2911	71.0165	103.529	2
64.2909	71.0158	105.195	2
64.2911	71.0156	106.861	2
64.2913	71.0159	108.527	2
64.2913	71.0159	110.193	2
64.2908	71.0157	111.859	2
64.2901	71.0156	113.525	2
64.289	71.0156	115.191	2
64.2875	71.0155	116.857	2
64.2858	71.0153	118.525	2
65.953	64.348	61.8339	2
65.9558	64.3484	63.5013	2
65.9577	64.3486	65.1676	2
65.9588	64.3486	66.8339	2
65.9595	64.3482	68.5	2
65.9601	64.3478	70.1661	2
65.9602	64.3474	71.8324	2
65.9598	64.3472	73.4986	2
65.9595	64.3472	75.1647	2
65.9594	64.347	76.831	2
65.9591	64.3468	78.4981	2
65.9579	64.3467	80.1656	2
65.9558	64.3468	81.8339	2
65.954	64.348	83.5009	2
65.9536	64.3491	85.1696	2
65.9542	64.349	86.8416	2
65.9549	64.3482	88.512	2
65.9552	64.3477	90.1808	2
65.9554	64.3477	91.8491	2
65.9551	64.3482	93.5199	2
65.9544	64.3487	95.1912	2
65.9549	64.3482	96.8585	2
65.9567	64.3469	98.5256	2
65.9583	64.3462	100.194	2
65.9592	64.3462	101.862	2
65.9594	64.3466	103.529	2
65.9594	64.347	105.195	2
65.9597	64.3473	106.861	2
65.96	64.3476	108.527	2
65.9599	64.3478	110.194	2
65.9594	64.3483	111.86	2
65.9587	64.3488	113.526	2
65.9575	64.3488	115.192	2
65.9555	64.3485	116.859	2
65.9528	64.3479	118.526	2
65.9547	66.0156	61.8333	2
65.9567	66.0157	63.501	2
65.9581	66.0159	65.1676	2
65.959	66.0159	66.8341	2
65.9599	66.0158	68.5004	2
65.9606	66.0154	70.1665	2
65.961	66.0152	71.8326	2
65.9609	66.0152	73.4987	2
65.9607	66.0152	75.165	2
65.9605	66.0149	76.8316	2
65.9599	66.0146	78.4985	2
65.9589	66.0145	80.1656	2
65.9574	66.0148	81.8332	2
65.9556	66.0155	83.5006	2
65.9549	66.0158	85.1698	2
65.9555	66.0157	86.8416	2
65.9563	66.0154	88.512	2
65.9569	66.0152	90.1809	2
65.9571	66.0151	91.85	2
65.9568	66.0151	93.5193	2
65.9561	66.0157	95.1898	2
65.9566	66.0158	96.8592	2
65.9583	66.0148	98.5266	2
65.9595	66.0142	100.194	2
65.9602	66.0143	101.861	2
65.9606	66.0147	103.528	2
65.9608	66.0152	105.194	2
65.9609	66.0153	106.861	2
65.9608	66.0153	108.527	2
65.9605	66.0155	110.193	2
65.9598	66.0158	111.859	2
65.9588	66.016	113.526	2
65.9578	66.016	115.192	2
65.9563	66.0158	116.859	2
65.9542	66.0155	118.527	2
65.9553	67.6819	61.8331	2
65.9572	67.6819	63.501	2
65.9585	67.682	65.1676	2
65.9594	67.682	66.8342	2
65.9603	67.682	68.5005	2
65.9611	67.682	70.1666	2
65.9615	67.6819	71.8326	2
65.9614	67.6819	73.4988	2
65.9611	67.6819	75.1652	2
65.9609	67.6819	76.8319	2
65.9604	67.6819	78.4987	2
65.9594	67.6819	80.1656	2
65.9578	67.6819	81.833	2
65.956	67.6819	83.5005	2
65.9554	67.6819	85.1698	2
65.9559	67.682	86.8416	2
65.9569	67.682	88.5119	2
65.9575	67.682	90.1809	2
65.9578	67.682	91.85	2
65.9574	67.6819	93.5191	2
65.9566	67.6819	95.1896	2
65.9571	67.6819	96.8593	2
65.9588	67.6819	98.5271	2
65.96	67.682	100.194	2
65.9606	67.682	101.861	2
65.961	67.682	103.528	2
65.9613	67.682	105.194	2
65.9614	67.6819	106.861	2
65.9613	67.6819	108.527	2
65.961	67.6819	110.193	2
65.9602	67.6819	111.859	2
65.9591	67.6819	113.526	2
65.9582	67.6819	115.193	2
65.9567	67.6819	116.859	2
65.9547	67.6819	118.527	2
65.9546	69.3482	61.8333	2
65.9566	69.3481	63.501	2
65.958	69.348	65.1676	2
65.9589	69.348	66.8341	2
65.9598	69.3482	68.5004	2
65.9605	69.3485	70.1665	2
65.9609	69.3486	71.8326	2
65.9608	69.3486	73.4987	2
65.9606	69.3486	75.1651	2
65.9604	69.349	76.8317	2
65.9598	69.3493	78.4985	2
65.9588	69.3493	80.1656	2
65.9573	69.349	81.8332	2
65.9556	69.3482	83.5005	2
65.9549	69.348	85.1698	2
65.9554	69.3483	86.8416	2
65.9562	69.3486	88.512	2
65.9568	69.3488	90.1809	2
65.957	69.3488	91.85	2
65.9567	69.3487	93.5193	2
65.956	69.3481	95.1898	2
65.9565	69.3481	96.8592	2
65.9582	69.3491	98.5267	2
65.9595	69.3497	100.194	2
65.9601	69.3497	101.861	2
65.9605	69.3493	103.528	2
65.9607	69.3488	105.194	2
65.9608	69.3486	106.861	2
65.9607	69.3485	108.527	2
65.9605	69.3483	110.193	2
65.9597	69.348	111.859	2
65.9587	69.3478	113.526	2
65.9577	69.3477	115.192	2
65.9562	69.3479	116.859	2
65.9541	69.3482	118.527	2
65.9529	71.0158	61.8338	2
65.9557	71.0154	63.5013	2
65.9576	71.0153	65.1676	2
65.9587	71.0152	66.8339	2
65.9593	71.0157	68.5	2
65.9599	71.0162	70.1662	2
65.9601	71.0164	71.8324	2
65.9597	71.0165	73.4987	2
65.9593	71.0166	75.1647	2
65.9592	71.0169	76.831	2
65.9588	71.0172	78.4981	2
65.9576	71.0172	80.1657	2
65.9558	71.0168	81.8339	2
65.954	71.0157	83.5009	2
65.9535	71.0147	85.1695	2
65.954	71.0149	86.8415	2
65.9547	71.0158	88.512	2
65.9551	71.0163	90.1809	2
65.9553	71.0163	91.8491	2
65.955	71.0157	93.5199	2
65.9543	71.0151	95.1912	2
65.9548	71.0157	96.8585	2
65.9566	71.017	98.5256	2
65.9582	71.0178	100.194	2
65.959	71.0178	101.861	2
65.9592	71.0174	103.529	2
65.9592	71.0169	105.195	2
65.9596	71.0165	106.861	2
65.9599	71.0162	108.527	2
65.9598	71.016	110.194	2
65.9593	71.0155	111.86	2
65.9586	71.015	113.526	2
65.9574	71.015	115.192	2
65.9554	71.0152	116.859	2
65.9527	71.0158	118.526	2
12.7107	2.91827	57.4725	1
12.1314	2.48315	59.036	1
12.1164	2.45481	60.6272	1
12.0589	2.42004	62.1513	1
12.1835	2.43861	63.8331	1
12.17	2.44595	65.7634	1
12.1212	2.46988	67.4241	1
12.0704	2.47353	68.9776	1
12.0709	2.48135	70.6682	1
12.1323	2.4461	72.2453	1
12.1424	2.47025	73.9377	1
12.1229	2.47062	75.7091	1
12.0801	2.48027	77.2958	1
12.1729	2.42718	78.9309	1
12.1432	2.46797	80.7131	1
12.1104	2.47346	82.4029	1
12.1011	2.4332	83.9343	1
12.1681	2.44928	85.618	1
12.1957	2.43545	87.3979	1
12.097	2.48305	89.0666	1
12.1165	2.46201	90.6182	1
12.1535	2.4407	92.2822	1
12.1944	2.4356	94.0807	1
12.083	2.47874	95.7431	1
12.1034	2.45326	97.3029	1
12.1473	2.45585	98.9677	1
12.1688	2.448	100.766	1
12.0958	2.47353	102.418	1
12.0725	2.4829	103.985	1
12.1749	2.41671	105.656	1
12.1564	2.46621	107.427	1
12.091	2.48218	109.123	1
12.1091	2.45211	110.644	1
12.1216	2.48657	112.338	1
12.202	2.43697	114.118	1
12.0448	2.48793	115.776	1
12.0901	2.46504	117.416	1
12.0389	2.42339	119.074	1
12.1388	2.45403	120.709	1
12.1175	2.4659	122.277	1
12.7321	2.95717	123.756	1
12.7435	2.74201	57.3355	1
11.9307	2.76151	58.8281	1
11.9333	2.71581	60.5073	1
11.8522	2.73443	61.9985	1
11.9547	2.72325	63.7192	1
11.9685	2.71729	65.6003	1
11.9442	2.75306	67.2716	1
11.9214	2.76024	68.8096	1
11.9253	2.769	70.4773	1
11.9464	2.73828	72.0786	1
11.9854	2.74984	73.7567	1
11.9567	2.75084	75.5621	1
11.9363	2.77687	77.1303	1
11.9501	2.72385	78.7564	1
11.9903	2.7416	80.5888	1
11.946	2.75412	82.2259	1
11.893	2.74211	83.7827	1
12.0112	2.71669	85.4383	1
11.9488	2.70395	87.2451	1
11.9477	2.76749	88.9457	1
11.9627	2.74587	90.4373	1
11.9577	2.73774	92.0956	1
11.9498	2.71206	93.9531	1
11.9279	2.77323	95.6088	1
11.9212	2.75381	97.1274	1
11.9786	2.7422	98.8008	1
11.9789	2.73088	100.611	1
11.9346	2.76149	102.294	1
11.9379	2.77517	103.795	1
11.9417	2.71617	105.479	1
11.9929	2.73995	107.315	1
11.9427	2.7643	108.954	1
11.9308	2.74632	110.501	1
12.0073	2.75734	112.152	1
11.9679	2.7027	113.962	1
11.9064	2.79132	115.662	1
11.9214	2.74075	117.206	1
11.8136	2.7344	118.905	1
11.958	2.70669	120.516	1
11.9517	2.80427	122.193	1
12.7425	2.75261	123.697	1
12.9538	4.28582	57.5595	1
12.4779	4.41182	58.8701	1
12.414	4.45428	60.5235	1
12.3625	4.47282	62.0655	1
12.5163	4.46613	63.7477	1
12.5378	4.47599	65.5672	1
12.4801	4.46193	67.2288	1
12.4243	4.47167	68.8069	1
12.4415	4.47065	70.4976	1
12.4758	4.48075	72.0872	1
12.5127	4.46958	73.809	1
12.4551	4.48161	75.5391	1
12.463	4.4633	77.1052	1
12.5302	4.48339	78.7684	1
12.5159	4.47748	80.5339	1
12.4286	4.46638	82.2423	1
12.4599	4.48971	83.7745	1
12.5203	4.46179	85.4548	1
12.5393	4.50558	87.2442	1
12.4505	4.45513	88.8847	1
12.4447	4.46247	90.4708	1
12.5274	4.46411	92.1449	1
12.5444	4.48254	93.9008	1
12.4359	4.44755	95.5701	1
12.4406	4.46786	97.1526	1
12.5283	4.46597	98.8115	1
12.5274	4.47859	100.595	1
12.4484	4.47268	102.252	1
12.4436	4.44852	103.832	1
12.5306	4.49364	105.498	1
12.5192	4.47269	107.257	1
12.4419	4.46738	108.957	1
12.4639	4.49504	110.488	1
12.5003	4.45645	112.167	1
12.509	4.50306	113.96	1
12.4251	4.46015	115.605	1
12.3994	4.47372	117.238	1
12.3952	4.49753	118.873	1
12.4192	4.45398	120.481	1
12.4655	4.40278	122.161	1
12.9537	4.27902	123.48	1
12.9355	6.07381	57.5258	1
12.4897	6.03757	58.9056	1
12.4842	6.10315	60.5348	1
12.4299	6.07425	62.0736	1
12.5785	6.0942	63.7458	1
12.6049	6.07664	65.5515	1
12.6059	6.13932	67.2248	1
12.5237	6.10867	68.7612	1
12.5443	6.09872	70.4919	1
12.5798	6.09217	72.1354	1
