59.285	66.3383	96.8322	2
59.285	66.336	98.4954	2
59.285	66.3344	100.159	2
59.285	66.3339	101.823	2
59.285	66.3333	103.487	2
59.285	66.3337	105.152	2
59.285	66.3333	106.817	2
59.285	66.333	108.483	2
59.285	66.3327	110.148	2
59.285	66.3325	111.814	2
59.285	66.3323	113.481	2
59.285	66.3319	115.147	2
59.285	66.3312	116.814	2
59.285	66.3306	118.482	2
60.9519	59.662	61.8785	2
60.9517	59.6614	63.5461	2
60.9516	59.6606	65.2127	2
60.9516	59.6603	66.8794	2
60.9517	59.6601	68.5459	2
60.9519	59.6599	70.2121	2
60.9521	59.6597	71.8779	2
60.9523	59.6594	73.5433	2
60.9525	59.6592	75.2084	2
60.9528	59.6588	76.8729	2
60.9532	59.658	78.537	2
60.9536	59.6566	80.2007	2
60.9538	59.6548	81.8642	2
60.9539	59.6543	83.5274	2
60.9538	59.6547	85.1905	2
60.9537	59.6555	86.8535	2
60.9536	59.656	88.5167	2
60.9536	59.6562	90.1799	2
60.9537	59.656	91.843	2
60.9539	59.6552	93.5059	2
60.954	59.6545	95.169	2
60.954	59.6546	96.8323	2
60.9538	59.657	98.4956	2
60.9533	59.6585	100.159	2
60.9529	59.6589	101.823	2
60.9527	59.659	103.487	2
60.9525	59.6592	105.152	2
60.9524	59.6595	106.817	2
60.9522	59.6597	108.483	2
60.952	59.6599	110.148	2
60.9518	59.6601	111.814	2
60.9517	59.6602	113.481	2
60.9517	59.6606	115.147	2
60.9518	59.6613	116.814	2
60.952	59.6619	118.481	2
60.9518	61.3297	61.8779	2
60.9516	61.3295	63.546	2
60.9515	61.3291	65.213	2
60.9514	61.3288	66.8796	2
60.9515	61.3287	68.5461	2
60.9517	61.3286	70.2122	2
60.9519	61.3285	71.8781	2
60.9521	61.3283	73.5435	2
60.9522	61.3282	75.2086	2
60.9523	61.328	76.8735	2
60.9524	61.3275	78.538	2
60.9527	61.3265	80.2018	2
60.953	61.3253	81.8649	2
60.9532	61.325	83.5275	2
60.9532	61.3253	85.19	2
60.9531	61.3258	86.853	2
60.9531	61.3261	88.5164	2
60.9531	61.3263	90.1799	2
60.9532	61.3261	91.8434	2
60.9532	61.3256	93.5065	2
60.9533	61.3251	95.1691	2
60.9532	61.3254	96.8314	2
60.953	61.3268	98.4943	2
60.9527	61.3278	100.158	2
60.9525	61.3282	101.822	2
60.9523	61.3282	103.487	2
60.9522	61.3282	105.152	2
60.9521	61.3284	106.817	2
60.952	61.3285	108.482	2
60.9519	61.3286	110.148	2
60.9517	61.3287	111.814	2
60.9516	61.3287	113.481	2
60.9516	61.329	115.147	2
60.9517	61.3294	116.814	2
60.9519	61.3296	118.482	2
60.9518	62.9964	61.8775	2
60.9516	62.9963	63.5459	2
60.9514	62.9963	65.213	2
60.9514	62.9963	66.8797	2
60.9515	62.9963	68.5461	2
60.9516	62.9963	70.2123	2
60.9518	62.9962	71.8781	2
60.952	62.9962	73.5436	2
60.9521	62.9963	75.2087	2
60.9521	62.9963	76.8737	2
60.9522	62.9963	78.5384	2
60.9524	62.9962	80.2022	2
60.9526	62.9963	81.8652	2
60.9528	62.9963	83.5275	2
60.9529	62.9963	85.1899	2
60.9529	62.9963	86.8528	2
60.9528	62.9963	88.5162	2
60.9528	62.9963	90.1799	2
60.9528	62.9963	91.8436	2
60.9529	62.9963	93.5067	2
60.9529	62.9963	95.1691	2
60.9529	62.9963	96.8311	2
60.9528	62.9963	98.4938	2
60.9526	62.9964	100.158	2
60.9524	62.9964	101.822	2
60.9523	62.9964	103.487	2
60.9522	62.9963	105.152	2
60.9521	62.9963	106.817	2
60.9519	62.9963	108.482	2
60.9518	62.9963	110.148	2
60.9517	62.9962	111.814	2
60.9515	62.9962	113.481	2
60.9515	62.9962	115.147	2
60.9516	62.9962	116.814	2
60.9518	62.9962	118.483	2
60.9518	64.663	61.878	2
60.9516	64.6632	63.5461	2
60.9515	64.6636	65.213	2
60.9515	64.6638	66.8796	2
60.9516	64.6638	68.5461	2
60.9517	64.6639	70.2122	2
60.9519	64.664	71.8781	2
60.9521	64.6641	73.5435	2
60.9523	64.6643	75.2086	2
60.9524	64.6645	76.8735	2
60.9525	64.6651	78.538	2
60.9527	64.666	80.2019	2
60.953	64.6673	81.8649	2
60.9532	64.6676	83.5274	2
60.9533	64.6673	85.19	2
60.9532	64.6668	86.853	2
60.9531	64.6665	88.5164	2
60.9531	64.6664	90.1799	2
60.9532	64.6666	91.8434	2
60.9533	64.6671	93.5065	2
60.9533	64.6676	95.1691	2
60.9532	64.6673	96.8314	2
60.9531	64.6659	98.4942	2
60.9529	64.6649	100.158	2
60.9527	64.6645	101.822	2
60.9525	64.6645	103.487	2
60.9523	64.6645	105.152	2
60.9522	64.6643	106.817	2
60.952	64.6641	108.482	2
60.9519	64.6639	110.148	2
60.9517	64.6638	111.814	2
60.9516	64.6637	113.481	2
60.9516	64.6635	115.147	2
60.9517	64.663	116.814	2
60.9519	64.6629	118.482	2
60.9519	66.3307	61.8786	2
60.9518	66.3313	63.5462	2
60.9516	66.332	65.2128	2
60.9517	66.3323	66.8795	2
60.9517	66.3324	68.546	2
60.9519	66.3326	70.2121	2
60.9521	66.3328	71.8779	2
60.9524	66.333	73.5433	2
60.9526	66.3333	75.2083	2
60.9528	66.3336	76.8729	2
60.9532	66.3345	78.537	2
60.9537	66.3359	80.2007	2
60.9539	66.3385	81.8641	2
60.954	66.3382	83.5274	2
60.9539	66.3378	85.1905	2
60.9538	66.3371	86.8536	2
60.9537	66.3366	88.5167	2
60.9537	66.3365	90.1799	2
60.9538	66.3366	91.843	2
60.9539	66.3374	93.5059	2
60.9541	66.3382	95.1689	2
60.9541	66.3381	96.8322	2
60.9538	66.3356	98.4955	2
60.9534	66.3341	100.159	2
60.953	66.3337	101.823	2
60.9527	66.3336	103.487	2
60.9526	66.3335	105.152	2
60.9524	66.3332	106.817	2
60.9522	66.3328	108.483	2
60.952	66.3326	110.148	2
60.9519	66.3324	111.814	2
60.9517	66.3322	113.481	2
60.9517	66.3319	115.147	2
60.9518	66.3311	116.814	2
60.952	66.3305	118.481	2
62.6187	59.6622	61.8788	2
62.6182	59.6615	63.5464	2
62.6181	59.6608	65.213	2
62.6181	59.6606	66.8795	2
62.6184	59.6605	68.5459	2
62.6187	59.6603	70.2119	2
62.6191	59.6601	71.8776	2
62.6195	59.6598	73.543	2
62.6199	59.6597	75.2081	2
62.6204	59.6595	76.8727	2
62.6211	59.659	78.5368	2
62.6219	59.658	80.2005	2
62.6225	59.6568	81.8639	2
62.6228	59.6553	83.5273	2
62.6227	59.6557	85.1905	2
62.6226	59.6563	86.8537	2
62.6225	59.6572	88.5168	2
62.6226	59.6578	90.1799	2
62.6227	59.6572	91.8428	2
62.623	59.656	93.5058	2
62.6231	59.6556	95.169	2
62.6229	59.6567	96.8323	2
62.6223	59.658	98.4957	2
62.6215	59.6592	100.159	2
62.6208	59.6595	101.823	2
62.6203	59.6596	103.487	2
62.6199	59.6597	105.152	2
62.6196	59.6599	106.817	2
62.6193	59.6601	108.483	2
62.6189	59.6602	110.148	2
62.6186	59.6603	111.814	2
62.6184	59.6605	113.481	2
62.6183	59.6607	115.147	2
62.6184	59.6615	116.814	2
62.6188	59.6622	118.481	2
62.6186	61.3298	61.8783	2
62.6182	61.3296	63.5464	2
62.618	61.3293	65.2132	2
62.618	61.3291	66.8797	2
62.6183	61.329	68.546	2
62.6186	61.3289	70.2121	2
62.619	61.3288	71.8778	2
62.6193	61.3287	73.5432	2
62.6196	61.3286	75.2082	2
62.6199	61.3285	76.873	2
62.6203	61.3282	78.5374	2
62.6207	61.3275	80.2013	2
62.621	61.3267	81.8647	2
62.6212	61.3258	83.5274	2
62.6212	61.3259	85.1901	2
62.6211	61.3264	86.8531	2
62.621	61.3272	88.5164	2
62.621	61.3276	90.1799	2
62.6212	61.3271	91.8434	2
62.6214	61.3262	93.5064	2
62.6215	61.3259	95.169	2
62.6214	61.3267	96.8316	2
62.6211	61.3275	98.4947	2
62.6207	61.3283	100.159	2
62.6203	61.3286	101.823	2
62.6199	61.3285	103.487	2
62.6197	61.3286	105.152	2
62.6194	61.3287	106.817	2
62.6191	61.3288	108.483	2
62.6188	61.3289	110.148	2
62.6185	61.3289	111.814	2
62.6183	61.329	113.481	2
62.6182	61.3292	115.147	2
62.6183	61.3296	116.814	2
62.6187	61.3298	118.482	2
62.6186	62.9963	61.8779	2
62.6182	62.9963	63.5463	2
62.618	62.9963	65.2133	2
62.6181	62.9963	66.8798	2
62.6183	62.9962	68.546	2
62.6186	62.9962	70.2121	2
62.619	62.9962	71.8779	2
62.6194	62.9962	73.5433	2
62.6196	62.9962	75.2083	2
62.6198	62.9962	76.8731	2
62.62	62.9963	78.5377	2
62.6203	62.9962	80.2017	2
62.6205	62.9962	81.8649	2
62.6207	62.9963	83.5275	2
62.6207	62.9963	85.1899	2
62.6205	62.9963	86.8528	2
62.6204	62.9963	88.5162	2
62.6205	62.9963	90.1799	2
62.6206	62.9963	91.8435	2
62.6208	62.9963	93.5066	2
62.6209	62.9963	95.1691	2
62.6209	62.9963	96.8314	2
62.6207	62.9963	98.4944	2
62.6204	62.9963	100.158	2
62.6202	62.9963	101.823	2
62.6199	62.9963	103.487	2
62.6197	62.9963	105.152	2
62.6194	62.9963	106.817	2
62.6192	62.9963	108.483	2
62.6188	62.9963	110.148	2
62.6185	62.9962	111.814	2
62.6183	62.9962	113.48	2
62.6182	62.9962	115.147	2
62.6183	62.9962	116.814	2
62.6187	62.9962	118.482	2
62.6187	64.6628	61.8783	2
62.6182	64.6629	63.5465	2
62.6181	64.6633	65.2132	2
62.6181	64.6635	66.8797	2
62.6183	64.6635	68.546	2
62.6186	64.6635	70.2121	2
62.619	64.6636	71.8778	2
62.6194	64.6638	73.5432	2
62.6197	64.6639	75.2082	2
62.62	64.664	76.873	2
62.6203	64.6643	78.5374	2
62.6207	64.665	80.2014	2
62.621	64.6658	81.8647	2
62.6212	64.6667	83.5273	2
62.6213	64.6666	85.19	2
62.6211	64.6662	86.8531	2
62.621	64.6654	88.5164	2
62.621	64.665	90.1799	2
62.6212	64.6655	91.8433	2
62.6214	64.6664	93.5064	2
62.6215	64.6667	95.169	2
62.6215	64.666	96.8316	2
62.6212	64.6651	98.4947	2
62.6208	64.6643	100.159	2
62.6204	64.6641	101.823	2
62.62	64.6641	103.487	2
62.6197	64.6641	105.152	2
62.6195	64.6639	106.817	2
62.6192	64.6637	108.483	2
62.6188	64.6636	110.148	2
62.6185	64.6635	111.814	2
62.6183	64.6634	113.481	2
62.6182	64.6632	115.147	2
62.6183	64.6628	116.814	2
62.6187	64.6626	118.482	2
62.6188	66.3304	61.8789	2
62.6184	66.3311	63.5465	2
62.6182	66.3317	65.213	2
62.6183	66.3319	66.8796	2
62.6185	66.332	68.5459	2
62.6188	66.3321	70.2119	2
62.6192	66.3324	71.8776	2
62.6196	66.3326	73.543	2
62.62	66.3328	75.208	2
62.6205	66.333	76.8727	2
62.6212	66.3335	78.5368	2
62.622	66.3345	80.2005	2
62.6227	66.3357	81.8639	2
62.6229	66.3372	83.5273	2
62.6228	66.337	85.1905	2
62.6227	66.3362	86.8537	2
62.6226	66.3354	88.5168	2
62.6227	66.3348	90.1799	2
62.6228	66.3354	91.8428	2
62.623	66.3365	93.5058	2
62.6232	66.337	95.1689	2
62.623	66.3359	96.8322	2
62.6224	66.3346	98.4956	2
62.6216	66.3335	100.159	2
62.6209	66.3332	101.823	2
62.6204	66.3331	103.487	2
62.62	66.333	105.152	2
62.6197	66.3327	106.817	2
62.6193	66.3325	108.483	2
62.619	66.3323	110.149	2
62.6187	66.3321	111.815	2
62.6184	66.3319	113.481	2
62.6184	66.3316	115.147	2
62.6185	66.3309	116.814	2
62.6189	66.3302	118.481	2
64.285	59.6625	61.8797	2
64.2847	59.6618	63.5471	2
64.2845	59.6612	65.2133	2
64.2846	59.661	66.8795	2
64.2849	59.6609	68.5457	2
64.2854	59.6607	70.2116	2
64.2859	59.6605	71.8772	2
64.2864	59.6603	73.5425	2
64.287	59.6601	75.2076	2
64.2877	59.6601	76.8722	2
64.2887	59.66	78.5364	2
64.2899	59.6595	80.2001	2
64.2909	59.6587	81.8636	2
64.2913	59.6581	83.5271	2
64.2913	59.6583	85.1905	2
64.291	59.6593	86.8538	2
64.291	59.66	88.517	2
64.2913	59.6604	90.1799	2
64.2915	59.6601	91.8426	2
64.2917	59.6588	93.5058	2
64.2918	59.6584	95.1691	2
64.2914	59.6587	96.8325	2
64.2905	59.6596	98.496	2
64.2895	59.6601	100.16	2
64.2884	59.6602	101.824	2
64.2877	59.6601	103.488	2
64.2871	59.6602	105.153	2
64.2866	59.6603	106.818	2
64.2861	59.6605	108.483	2
64.2856	59.6607	110.149	2
64.2852	59.6608	111.815	2
64.285	59.6609	113.481	2
64.2849	59.6612	115.147	2
64.2849	59.6618	116.813	2
64.2852	59.6625	118.48	2
64.2853	61.33	61.8792	2
64.2849	61.3298	63.5471	2
64.2849	61.3295	65.2135	2
64.285	61.3293	66.8797	2
64.2853	61.3292	68.5458	2
64.2858	61.3292	70.2117	2
64.2864	61.329	71.8774	2
64.2869	61.3289	73.5427	2
64.2874	61.3288	75.2076	2
64.2879	61.3288	76.8723	2
64.2884	61.3288	78.5366	2
64.289	61.3285	80.2006	2
64.2894	61.3279	81.8642	2
64.2896	61.3275	83.5273	2
64.2896	61.3276	85.1901	2
64.2895	61.3282	86.8531	2
64.2895	61.3287	88.5164	2
64.2896	61.3289	90.1798	2
64.2898	61.3286	91.8433	2
64.29	61.328	93.5063	2
64.2901	61.3276	95.1691	2
64.2899	61.3279	96.832	2
64.2895	61.3285	98.4954	2
64.2889	61.3289	100.159	2
64.2884	61.3289	101.824	2
64.2879	61.3289	103.488	2
64.2874	61.3289	105.153	2
64.287	61.329	106.818	2
64.2866	61.329	108.483	2
64.2861	61.3291	110.149	2
64.2856	61.3292	111.814	2
64.2853	61.3292	113.481	2
64.2851	61.3294	115.147	2
64.2852	61.3298	116.813	2
64.2855	61.33	118.481	2
64.2855	62.9963	61.8788	2
64.2851	62.9963	63.547	2
64.2852	62.9962	65.2136	2
64.2853	62.9962	66.8798	2
64.2856	62.9962	68.5458	2
64.2861	62.9962	70.2118	2
64.2867	62.9962	71.8774	2
64.2872	62.9962	73.5427	2
64.2876	62.9962	75.2077	2
64.288	62.9962	76.8723	2
64.2883	62.9962	78.5367	2
64.2886	62.9962	80.2008	2
64.2889	62.9962	81.8644	2
64.2891	62.9963	83.5273	2
64.2891	62.9963	85.19	2
64.2889	62.9963	86.8529	2
64.2889	62.9963	88.5162	2
64.289	62.9963	90.1798	2
64.2891	62.9963	91.8434	2
64.2893	62.9963	93.5065	2
64.2895	62.9963	95.1691	2
64.2894	62.9963	96.8318	2
64.2891	62.9963	98.4952	2
64.2887	62.9963	100.159	2
64.2884	62.9963	101.824	2
64.288	62.9963	103.488	2
64.2877	62.9963	105.153	2
64.2873	62.9963	106.818	2
64.2869	62.9963	108.483	2
64.2863	62.9962	110.149	2
64.2859	62.9962	111.814	2
64.2855	62.9962	113.48	2
64.2854	62.9962	115.147	2
64.2853	62.9962	116.813	2
64.2857	62.9962	118.481	2
64.2854	64.6626	61.8792	2
64.285	64.6627	63.5471	2
64.285	64.663	65.2135	2
64.2851	64.6631	66.8797	2
64.2854	64.6632	68.5458	2
64.2859	64.6632	70.2117	2
64.2865	64.6633	71.8773	2
64.287	64.6635	73.5427	2
64.2875	64.6636	75.2076	2
64.2879	64.6636	76.8722	2
64.2885	64.6636	78.5366	2
64.289	64.6639	80.2006	2
64.2895	64.6645	81.8642	2
64.2897	64.6649	83.5273	2
64.2897	64.6649	85.1901	2
64.2896	64.6643	86.8531	2
64.2895	64.6638	88.5164	2
64.2896	64.6637	90.1798	2
64.2898	64.6639	91.8432	2
64.29	64.6646	93.5063	2
64.2901	64.6649	95.1691	2
64.29	64.6646	96.832	2
64.2896	64.6641	98.4954	2
64.289	64.6637	100.159	2
64.2884	64.6637	101.824	2
64.2879	64.6638	103.488	2
64.2875	64.6637	105.153	2
64.2871	64.6636	106.818	2
64.2866	64.6635	108.483	2
64.2861	64.6633	110.149	2
64.2856	64.6632	111.815	2
64.2853	64.6631	113.481	2
64.2852	64.6629	115.147	2
64.2852	64.6626	116.813	2
64.2856	64.6624	118.481	2
64.2852	66.33	61.8798	2
64.2848	66.3307	63.5472	2
64.2847	66.3312	65.2134	2
64.2848	66.3314	66.8796	2
64.285	66.3315	68.5457	2
64.2855	66.3316	70.2116	2
64.286	66.3319	71.8772	2
64.2866	66.3321	73.5425	2
64.2871	66.3323	75.2075	2
64.2879	66.3323	76.8722	2
64.2889	66.3324	78.5364	2
64.29	66.3329	80.2001	2
64.291	66.3337	81.8636	2
64.2915	66.3343	83.5271	2
64.2914	66.3341	85.1905	2
64.2912	66.3331	86.8538	2
64.2912	66.3325	88.517	2
64.2914	66.3322	90.1799	2
64.2916	66.3325	91.8426	2
64.2918	66.3337	93.5057	2
64.2919	66.3342	95.169	2
64.2915	66.3339	96.8324	2
64.2907	66.333	98.4959	2
64.2896	66.3325	100.16	2
64.2886	66.3325	101.824	2
64.2878	66.3325	103.488	2
64.2872	66.3324	105.153	2
64.2867	66.3322	106.818	2
64.2862	66.332	108.483	2
64.2857	66.3318	110.149	2
64.2853	66.3316	111.815	2
64.285	66.3314	113.481	2
64.2849	66.3312	115.147	2
64.285	66.3305	116.813	2
64.2852	66.3298	118.48	2
65.9524	59.6626	61.881	2
65.9523	59.662	63.5478	2
65.9523	59.6614	65.2136	2
65.9522	59.661	66.8795	2
65.9525	59.6609	68.5454	2
65.9531	59.6607	70.2111	2
65.9538	59.6604	71.8766	2
65.9544	59.66	73.5419	2
65.9551	59.6598	75.2068	2
65.9561	59.66	76.8714	2
65.9574	59.6605	78.5356	2
65.9589	59.6609	80.1994	2
65.9602	59.6607	81.8631	2
65.9607	59.6603	83.5269	2
65.9606	59.6602	85.1905	2
65.9602	59.6604	86.8539	2
65.9602	59.6612	88.5169	2
65.9614	59.6626	90.1797	2
65.9609	59.6615	91.8425	2
65.9612	59.6608	93.5056	2
65.9613	59.6605	95.1692	2
65.9608	59.6607	96.833	2
65.9597	59.661	98.4966	2
65.9583	59.6609	100.16	2
65.957	59.6605	101.824	2
65.956	59.6602	103.489	2
65.9552	59.66	105.153	2
65.9545	59.6601	106.818	2
65.954	59.6604	108.484	2
65.9534	59.6607	110.149	2
65.9529	59.6609	111.815	2
65.9527	59.6611	113.481	2
65.9526	59.6614	115.147	2
65.9525	59.662	116.812	2
65.9525	59.6626	118.479	2
65.9531	61.33	61.8803	2
65.9531	61.3297	63.5477	2
65.9533	61.3294	65.2137	2
65.9534	61.3291	66.8796	2
65.9537	61.329	68.5455	2
65.9543	61.3289	70.2112	2
65.955	61.3287	71.8768	2
65.9556	61.3286	73.5421	2
65.9563	61.3285	75.2069	2
65.957	61.3287	76.8714	2
65.9577	61.329	78.5357	2
65.9584	61.3292	80.1998	2
65.959	61.3291	81.8636	2
65.9594	61.3288	83.527	2
65.9595	61.3288	85.1902	2
65.9594	61.3291	86.8532	2
65.9595	61.3297	88.5162	2
65.9597	61.3301	90.1796	2
65.9599	61.3299	91.8431	2
65.96	61.3292	93.5062	2
65.96	61.3289	95.1693	2
65.9596	61.3291	96.8326	2
65.959	61.3293	98.4962	2
65.9583	61.3293	100.16	2
65.9576	61.329	101.824	2
65.9569	61.3288	103.489	2
65.9563	61.3286	105.153	2
65.9558	61.3287	106.818	2
65.9552	61.3288	108.483	2
65.9545	61.3289	110.149	2
65.954	61.329	111.815	2
65.9536	61.3291	113.481	2
65.9536	61.3293	115.146	2
65.9534	61.3297	116.812	2
65.9534	61.3299	118.48	2
65.9535	62.9962	61.88	2
65.9536	62.9962	63.5476	2
65.9539	62.9962	65.2137	2
65.954	62.9962	66.8797	2
65.9543	62.9962	68.5455	2
65.9549	62.9962	70.2113	2
65.9556	62.9961	71.8768	2
65.9563	62.9961	73.5421	2
65.9569	62.9962	75.2069	2
65.9574	62.9962	76.8715	2
65.9579	62.9962	78.5358	2
65.9584	62.9962	80.2	2
65.9588	62.9962	81.8638	2
65.9591	62.9962	83.5271	2
65.9592	62.9962	85.19	2
65.9593	62.9962	86.8529	2
65.9594	62.9962	88.5161	2
65.9594	62.9962	90.1796	2
65.9596	62.9963	91.8433	2
65.9597	62.9963	93.5065	2
65.9597	62.9962	95.1693	2
65.9594	62.9962	96.8324	2
65.9589	62.9963	98.496	2
65.9584	62.9963	100.16	2
65.9579	62.9963	101.824	2
65.9574	62.9963	103.489	2
65.9569	62.9963	105.153	2
65.9564	62.9963	106.818	2
65.9558	62.9962	108.483	2
65.9551	62.9962	110.149	2
65.9545	62.9962	111.815	2
65.9542	62.9962	113.481	2
65.9541	62.9962	115.146	2
65.9539	62.9961	116.813	2
65.9538	62.9962	118.48	2
65.9532	64.6624	61.8804	2
65.9532	64.6627	63.5477	2
65.9534	64.663	65.2137	2
65.9534	64.6632	66.8797	2
65.9538	64.6633	68.5455	2
65.9544	64.6634	70.2112	2
65.9551	64.6635	71.8768	2
65.9557	64.6637	73.542	2
65.9563	64.6638	75.2069	2
65.957	64.6636	76.8714	2
65.9578	64.6633	78.5356	2
65.9585	64.6632	80.1997	2
65.9591	64.6633	81.8636	2
65.9595	64.6636	83.527	2
65.9596	64.6636	85.1902	2
65.9596	64.6633	86.8532	2
65.9596	64.6627	88.5162	2
65.9597	64.6624	90.1797	2
65.9599	64.6626	91.8431	2
65.96	64.6633	93.5062	2
65.96	64.6635	95.1693	2
65.9597	64.6634	96.8325	2
65.9591	64.6632	98.4962	2
65.9583	64.6632	100.16	2
65.9576	64.6635	101.824	2
65.9569	64.6638	103.489	2
65.9564	64.6639	105.153	2
65.9558	64.6638	106.818	2
65.9552	64.6637	108.484	2
65.9545	64.6635	110.149	2
65.954	64.6633	111.815	2
65.9537	64.6632	113.481	2
65.9536	64.6629	115.147	2
65.9534	64.6626	116.812	2
65.9534	64.6623	118.48	2
65.9526	66.3298	61.881	2
65.9525	66.3304	63.5479	2
65.9524	66.331	65.2136	2
65.9524	66.3313	66.8796	2
65.9527	66.3315	68.5454	2
65.9533	66.3316	70.2111	2
65.9539	66.3319	71.8766	2
65.9545	66.3323	73.5418	2
65.9552	66.3325	75.2068	2
65.9562	66.3323	76.8714	2
65.9576	66.3318	78.5355	2
65.9591	66.3315	80.1993	2
65.9603	66.3317	81.8631	2
65.9609	66.3321	83.5268	2
65.9607	66.3322	85.1905	2
65.9603	66.332	86.8539	2
65.9604	66.3313	88.5169	2
65.9615	66.33	90.1797	2
65.961	66.331	91.8425	2
65.9613	66.3317	93.5056	2
65.9614	66.332	95.1692	2
65.961	66.3317	96.8329	2
65.9599	66.3315	98.4965	2
65.9585	66.3316	100.16	2
65.9572	66.3321	101.824	2
65.9561	66.3324	103.489	2
65.9553	66.3325	105.153	2
65.9546	66.3324	106.818	2
65.954	66.3321	108.484	2
65.9535	66.3318	110.149	2
65.953	66.3315	111.815	2
65.9528	66.3312	113.481	2
65.9527	66.3309	115.147	2
65.9526	66.3303	116.812	2
65.9526	66.3296	118.479	2
10.234	2.11225	56.7562	1
9.72375	2.2934	59.0972	1
10.2084	2.2912	61.1975	1
10.2357	2.31915	62.9618	1
9.52933	2.31113	64.9292	1
9.85707	2.25527	66.1873	1
9.71321	2.15499	68.2726	1
9.5594	2.3476	69.799	1
9.33268	2.23718	71.8711	1
9.34872	2.40181	73.4423	1
9.285	2.31959	75.3294	1
9.88049	2.2679	76.6059	1
9.52595	2.19668	78.5509	1
9.10634	2.31039	80.0873	1
9.51922	2.3197	81.4982	1
9.60557	2.13801	83.4267	1
9.53297	2.26923	85.0046	1
9.37583	2.2394	86.8764	1
9.42949	2.38041	87.8781	1
9.74107	2.09695	90.0218	1
9.39711	2.19463	91.8193	1
9.35812	2.26104	93.4986	1
9.52557	2.36618	94.4761	1
9.78444	2.07331	96.7667	1
9.52968	2.19409	98.5418	1
9.35048	2.28344	100.231	1
9.47749	2.35495	101.417	1
9.85113	2.19356	103.131	1
9.40892	2.28097	105.393	1
9.23639	2.26383	106.835	1
9.44159	2.3844	108.073	1
9.60258	2.11899	110.138	1
9.67717	2.27316	111.647	1
9.46201	2.27112	113.68	1
9.60032	2.35372	114.767	1
9.95558	2.04554	117.025	1
9.70393	2.27434	118.632	1
9.7323	2.18875	120.059	1
10.1753	2.23957	122.359	1
9.71291	2.25341	124.048	1
10.8456	2.39675	126.078	1
10.8912	2.39121	55.7855	1
9.77129	2.09035	56.6968	1
7.19321	2.87763	59.0517	1
7.68222	2.35522	61.4033	1
7.41565	2.4289	62.9767	1
7.61496	2.19709	65.0909	1
7.06223	2.45104	65.9739	1
7.50393	2.38459	67.8742	1
7.30545	2.45044	69.2848	1
6.9796	2.45255	71.0615	1
7.22498	2.2995	73.3237	1
7.11438	2.44575	74.3334	1
7.22712	2.38278	76.4376	1
7.36309	2.35814	78.1879	1
7.22746	2.37517	79.8235	1
7.15723	2.41328	81.3278	1
6.96363	2.44623	82.7586	1
7.46784	2.21115	85.1433	1
7.16864	2.36625	86.5073	1
7.04401	2.4429	87.9285	1
7.19548	2.4399	89.4039	1
7.32685	2.25995	91.7672	1
7.21816	2.23381	93.4922	1
7.13019	2.45054	94.4818	1
7.24546	2.43139	96.1354	1
7.57586	2.28782	98.351	1
7.41815	2.36107	99.8844	1
6.68243	2.56238	101.01	1
7.33473	2.39337	103.078	1
7.37205	2.37685	104.837	1
7.10952	2.33009	106.655	1
7.30221	2.39815	108.115	1
6.89563	2.47667	109.189	1
7.55743	2.25945	112.04	1
7.18003	2.38897	113.15	1
7.22215	2.40503	114.81	1
7.38303	2.44356	116.114	1
7.3634	2.25624	118.506	1
7.84051	2.31484	119.969	1
9.58051	2.27491	124.031	1
10.886	2.15192	125.369	1
11.905	2.25679	55.2401	1
9.19762	3.044	57.9422	1
8.28769	2.85884	60.3175	1
8.01366	2.92007	61.5629	1
7.95789	2.94834	63.6745	1
7.63545	2.85259	65.6263	1
7.70282	2.85098	67.2336	1
7.78323	3.09478	68.8073	1
7.81584	3.40389	70.3563	1
7.7419	3.65222	71.8788	1
7.57393	3.51535	74.006	1
7.65952	3.50814	75.4721	1
7.70578	3.06412	77.2058	1
7.58073	3.19639	78.7058	1
7.41414	3.37937	80.5969	1
7.64807	3.03674	82.5308	1
7.60152	3.1045	83.6596	1
7.58062	3.25215	85.3178	1
7.29539	2.92479	87.5472	1
7.63949	2.96056	88.9132	1
7.58308	3.12159	90.4083	1
7.63212	3.24469	92.0947	1
7.3826	2.86332	94.0637	1
7.59284	2.86565	95.6496	1
7.71107	2.93798	97.1687	1
7.63318	3.06672	98.655	1
7.55051	3.03897	100.799	1
7.56552	3.04908	102.136	1
7.60703	3.04867	103.818	1
7.49148	3.05567	105.442	1
7.43519	3.31348	107.316	1
7.66132	2.97186	109.223	1
7.71334	3.26309	110.353	1
7.64025	3.36973	112.084	1
7.57324	3.2681	114.161	1
7.70245	3.03002	115.798	1
7.87557	3.29081	117.222	1
7.7426	2.91285	119.015	1
8.25145	3.35912	120.731	1
8.88113	2.58654	123.433	1
11.108	2.7426	124.735	1
12.1317	4.28666	56.0075	1
10.0148	3.52844	58.5053	1
9.25537	3.53585	60.1081	1
8.8702	3.34749	61.6595	1
8.51045	3.26583	63.4173	1
8.17598	3.49731	65.8298	1
8.71801	3.77607	67.3939	1
8.2862	3.53496	68.5068	1
8.45775	3.6537	70.5297	1
8.3833	3.74495	72.1574	1
8.27017	3.74281	73.7923	1
8.36185	3.60755	75.627	1
8.49436	3.8447	76.9798	1
8.09768	3.67599	78.5077	1
8.08345	3.72498	80.8119	1
8.54449	3.79241	82.3056	1
