88.677	81.997	-0.167011	3.1
88.677	80.327	-0.167011	3.1
88.677	78.657	-0.167011	3.1
88.677	76.987	-0.167011	3.1
88.677	75.317	-0.167011	3.1
88.677	73.647	-0.167011	3.1
88.677	71.977	-0.167011	3.1
88.677	70.307	-0.167011	3.1
88.677	68.637	-0.167011	3.1
88.677	66.967	-0.167011	3.1
88.677	65.297	-0.167011	3.1
88.677	63.627	-0.167011	3.1
88.677	61.957	-0.167011	3.1
88.677	60.287	-0.167011	3.1
88.677	58.617	-0.167011	3.1
88.677	56.947	-0.167011	3.1
88.677	55.277	-0.167011	3.1
88.677	53.607	-0.167011	3.1
88.677	51.937	-0.167011	3.1
88.677	50.267	-0.167011	3.1
88.677	48.597	-0.167011	3.1
88.677	46.927	-0.167011	3.1
88.677	45.257	-0.167011	3.1
88.677	43.587	-0.167011	3.1
88.677	41.917	-0.167011	3.1
88.677	40.247	-0.167011	3.1
88.677	38.577	-0.167011	3.1
88.677	36.907	-0.167011	3.1
88.677	35.237	-0.167011	3.1
88.677	33.567	-0.167011	3.1
88.677	31.897	-0.167011	3.1
88.677	30.227	-0.167011	3.1
88.677	28.557	-0.167011	3.1
88.677	26.887	-0.167011	3.1
88.677	25.217	-0.167011	3.1
88.677	23.547	-0.167011	3.1
88.677	21.877	-0.167011	3.1
88.677	20.207	-0.167011	3.1
88.677	18.537	-0.167011	3.1
88.677	16.867	-0.167011	3.1
88.677	15.197	-0.167011	3.1
88.677	13.527	-0.167011	3.1
88.677	11.857	-0.167011	3.1
88.677	10.187	-0.167011	3.1
88.677	8.51701	-0.167011	3.1
88.677	6.84701	-0.167011	3.1
88.677	5.17701	-0.167011	3.1
88.677	3.50701	-0.167011	3.1
88.677	1.83701	-0.167011	3.1
88.677	0.167011	-0.167011	3.1
88.677	87.007	88.677	3.1
88.677	85.337	88.677	3.1
88.677	83.667	88.677	3.1
88.677	81.997	88.677	3.1
88.677	80.327	88.677	3.1
88.677	78.657	88.677	3.1
88.677	76.987	88.677	3.1
88.677	75.317	88.677	3.1
88.677	73.647	88.677	3.1
88.677	71.977	88.677	3.1
88.677	70.307	88.677	3.1
88.677	68.637	88.677	3.1
88.677	66.967	88.677	3.1
88.677	65.297	88.677	3.1
88.677	63.627	88.677	3.1
88.677	61.957	88.677	3.1
88.677	60.287	88.677	3.1
88.677	58.617	88.677	3.1
88.677	56.947	88.677	3.1
88.677	55.277	88.677	3.1
88.677	53.607	88.677	3.1
88.677	51.937	88.677	3.1
88.677	50.267	88.677	3.1
88.677	48.597	88.677	3.1
88.677	46.927	88.677	3.1
88.677	45.257	88.677	3.1
88.677	43.587	88.677	3.1
88.677	41.917	88.677	3.1
88.677	40.247	88.677	3.1
88.677	38.577	88.677	3.1
88.677	36.907	88.677	3.1
88.677	35.237	88.677	3.1
88.677	33.567	88.677	3.1
88.677	31.897	88.677	3.1
88.677	30.227	88.677	3.1
88.677	28.557	88.677	3.1
88.677	26.887	88.677	3.1
88.677	25.217	88.677	3.1
88.677	23.547	88.677	3.1
88.677	21.877	88.677	3.1
88.677	20.207	88.677	3.1
88.677	18.537	88.677	3.1
88.677	16.867	88.677	3.1
88.677	15.197	88.677	3.1
88.677	13.527	88.677	3.1
88.677	11.857	88.677	3.1
88.677	10.187	88.677	3.1
88.677	8.51701	88.677	3.1
88.677	6.84701	88.677	3.1
88.677	5.17701	88.677	3.1
88.677	3.50701	88.677	3.1
88.677	1.83701	88.677	3.1
88.677	0.167011	88.677	3.1
1.50302	-0.16701	87.007	3.1
3.17302	-0.16701	87.007	3.1
4.84302	-0.16701	87.007	3.1
6.51302	-0.167009	87.007	3.1
8.18302	-0.167009	87.007	3.1
9.85302	-0.167008	87.007	3.1
11.523	-0.167008	87.007	3.1
13.193	-0.167008	87.007	3.1
14.863	-0.167007	87.007	3.1
16.533	-0.167007	87.007	3.1
18.203	-0.167006	87.007	3.1
19.873	-0.167006	87.007	3.1
21.543	-0.167006	87.007	3.1
23.213	-0.167005	87.007	3.1
24.883	-0.167005	87.007	3.1
26.553	-0.167004	87.007	3.1
28.223	-0.167004	87.007	3.1
29.893	-0.167004	87.007	3.1
31.563	-0.167003	87.007	3.1
33.233	-0.167003	87.007	3.1
34.903	-0.167002	87.007	3.1
36.573	-0.167002	87.007	3.1
38.243	-0.167001	87.007	3.1
39.913	-0.167001	87.007	3.1
41.583	-0.167001	87.007	3.1
43.253	-0.167	87.007	3.1
44.923	-0.167	87.007	3.1
46.593	-0.166999	87.007	3.1
48.263	-0.166999	87.007	3.1
49.933	-0.166999	87.007	3.1
51.603	-0.166998	87.007	3.1
53.273	-0.166998	87.007	3.1
54.943	-0.166997	87.007	3.1
56.613	-0.166997	87.007	3.1
58.283	-0.166997	87.007	3.1
59.953	-0.166996	87.007	3.1
61.623	-0.166996	87.007	3.1
63.293	-0.166995	87.007	3.1
64.963	-0.166995	87.007	3.1
66.633	-0.166995	87.007	3.1
68.303	-0.166994	87.007	3.1
69.973	-0.166994	87.007	3.1
71.643	-0.166993	87.007	3.1
73.313	-0.166993	87.007	3.1
74.983	-0.166992	87.007	3.1
76.653	-0.166992	87.007	3.1
78.323	-0.166992	87.007	3.1
79.993	-0.166991	87.007	3.1
81.663	-0.166991	87.007	3.1
83.333	-0.16699	87.007	3.1
85.003	-0.16699	87.007	3.1
86.673	-0.16699	87.007	3.1
88.343	-0.166989	87.007	3.1
1.50302	-0.16701	85.337	3.1
3.17302	-0.16701	85.337	3.1
4.84302	-0.16701	85.337	3.1
6.51302	-0.167009	85.337	3.1
8.18302	-0.167009	85.337	3.1
9.85302	-0.167008	85.337	3.1
11.523	-0.167008	85.337	3.1
13.193	-0.167008	85.337	3.1
14.863	-0.167007	85.337	3.1
16.533	-0.167007	85.337	3.1
18.203	-0.167006	85.337	3.1
19.873	-0.167006	85.337	3.1
21.543	-0.167006	85.337	3.1
23.213	-0.167005	85.337	3.1
24.883	-0.167005	85.337	3.1
26.553	-0.167004	85.337	3.1
28.223	-0.167004	85.337	3.1
29.893	-0.167004	85.337	3.1
31.563	-0.167003	85.337	3.1
33.233	-0.167003	85.337	3.1
34.903	-0.167002	85.337	3.1
36.573	-0.167002	85.337	3.1
38.243	-0.167001	85.337	3.1
39.913	-0.167001	85.337	3.1
41.583	-0.167001	85.337	3.1
43.253	-0.167	85.337	3.1
44.923	-0.167	85.337	3.1
46.593	-0.166999	85.337	3.1
48.263	-0.166999	85.337	3.1
49.933	-0.166999	85.337	3.1
51.603	-0.166998	85.337	3.1
53.273	-0.166998	85.337	3.1
54.943	-0.166997	85.337	3.1
56.613	-0.166997	85.337	3.1
58.283	-0.166997	85.337	3.1
59.953	-0.166996	85.337	3.1
61.623	-0.166996	85.337	3.1
63.293	-0.166995	85.337	3.1
64.963	-0.166995	85.337	3.1
66.633	-0.166995	85.337	3.1
68.303	-0.166994	85.337	3.1
69.973	-0.166994	85.337	3.1
71.643	-0.166993	85.337	3.1
73.313	-0.166993	85.337	3.1
74.983	-0.166992	85.337	3.1
76.653	-0.166992	85.337	3.1
78.323	-0.166992	85.337	3.1
79.993	-0.166991	85.337	3.1
81.663	-0.166991	85.337	3.1
83.333	-0.16699	85.337	3.1
85.003	-0.16699	85.337	3.1
86.673	-0.16699	85.337	3.1
88.343	-0.166989	85.337	3.1
1.50302	-0.16701	83.667	3.1
3.17302	-0.16701	83.667	3.1
4.84302	-0.16701	83.667	3.1
6.51302	-0.167009	83.667	3.1
8.18302	-0.167009	83.667	3.1
9.85302	-0.167008	83.667	3.1
11.523	-0.167008	83.667	3.1
13.193	-0.167008	83.667	3.1
14.863	-0.167007	83.667	3.1
16.533	-0.167007	83.667	3.1
18.203	-0.167006	83.667	3.1
19.873	-0.167006	83.667	3.1
21.543	-0.167006	83.667	3.1
23.213	-0.167005	83.667	3.1
24.883	-0.167005	83.667	3.1
26.553	-0.167004	83.667	3.1
28.223	-0.167004	83.667	3.1
29.893	-0.167004	83.667	3.1
31.563	-0.167003	83.667	3.1
33.233	-0.167003	83.667	3.1
34.903	-0.167002	83.667	3.1
36.573	-0.167002	83.667	3.1
38.243	-0.167001	83.667	3.1
39.913	-0.167001	83.667	3.1
41.583	-0.167001	83.667	3.1
43.253	-0.167	83.667	3.1
44.923	-0.167	83.667	3.1
46.593	-0.166999	83.667	3.1
48.263	-0.166999	83.667	3.1
49.933	-0.166999	83.667	3.1
51.603	-0.166998	83.667	3.1
53.273	-0.166998	83.667	3.1
54.943	-0.166997	83.667	3.1
56.613	-0.166997	83.667	3.1
58.283	-0.166997	83.667	3.1
59.953	-0.166996	83.667	3.1
61.623	-0.166996	83.667	3.1
63.293	-0.166995	83.667	3.1
64.963	-0.166995	83.667	3.1
66.633	-0.166995	83.667	3.1
68.303	-0.166994	83.667	3.1
69.973	-0.166994	83.667	3.1
71.643	-0.166993	83.667	3.1
73.313	-0.166993	83.667	3.1
74.983	-0.166992	83.667	3.1
76.653	-0.166992	83.667	3.1
78.323	-0.166992	83.667	3.1
79.993	-0.166991	83.667	3.1
81.663	-0.166991	83.667	3.1
83.333	-0.16699	83.667	3.1
85.003	-0.16699	83.667	3.1
86.673	-0.16699	83.667	3.1
88.343	-0.166989	83.667	3.1
1.50302	-0.16701	81.997	3.1
3.17302	-0.16701	81.997	3.1
4.84302	-0.16701	81.997	3.1
6.51302	-0.167009	81.997	3.1
8.18302	-0.167009	81.997	3.1
9.85302	-0.167008	81.997	3.1
11.523	-0.167008	81.997	3.1
13.193	-0.167008	81.997	3.1
14.863	-0.167007	81.997	3.1
16.533	-0.167007	81.997	3.1
18.203	-0.167006	81.997	3.1
19.873	-0.167006	81.997	3.1
21.543	-0.167006	81.997	3.1
23.213	-0.167005	81.997	3.1
24.883	-0.167005	81.997	3.1
26.553	-0.167004	81.997	3.1
28.223	-0.167004	81.997	3.1
29.893	-0.167004	81.997	3.1
31.563	-0.167003	81.997	3.1
33.233	-0.167003	81.997	3.1
34.903	-0.167002	81.997	3.1
36.573	-0.167002	81.997	3.1
38.243	-0.167001	81.997	3.1
39.913	-0.167001	81.997	3.1
41.583	-0.167001	81.997	3.1
43.253	-0.167	81.997	3.1
44.923	-0.167	81.997	3.1
46.593	-0.166999	81.997	3.1
48.263	-0.166999	81.997	3.1
49.933	-0.166999	81.997	3.1
51.603	-0.166998	81.997	3.1
53.273	-0.166998	81.997	3.1
54.943	-0.166997	81.997	3.1
56.613	-0.166997	81.997	3.1
58.283	-0.166997	81.997	3.1
59.953	-0.166996	81.997	3.1
61.623	-0.166996	81.997	3.1
63.293	-0.166995	81.997	3.1
64.963	-0.166995	81.997	3.1
66.633	-0.166995	81.997	3.1
68.303	-0.166994	81.997	3.1
69.973	-0.166994	81.997	3.1
71.643	-0.166993	81.997	3.1
73.313	-0.166993	81.997	3.1
74.983	-0.166992	81.997	3.1
76.653	-0.166992	81.997	3.1
78.323	-0.166992	81.997	3.1
79.993	-0.166991	81.997	3.1
81.663	-0.166991	81.997	3.1
83.333	-0.16699	81.997	3.1
85.003	-0.16699	81.997	3.1
86.673	-0.16699	81.997	3.1
88.343	-0.166989	81.997	3.1
1.50302	-0.16701	80.327	3.1
3.17302	-0.16701	80.327	3.1
4.84302	-0.16701	80.327	3.1
6.51302	-0.167009	80.327	3.1
8.18302	-0.167009	80.327	3.1
9.85302	-0.167008	80.327	3.1
11.523	-0.167008	80.327	3.1
13.193	-0.167008	80.327	3.1
14.863	-0.167007	80.327	3.1
16.533	-0.167007	80.327	3.1
18.203	-0.167006	80.327	3.1
19.873	-0.167006	80.327	3.1
21.543	-0.167006	80.327	3.1
23.213	-0.167005	80.327	3.1
24.883	-0.167005	80.327	3.1
26.553	-0.167004	80.327	3.1
28.223	-0.167004	80.327	3.1
29.893	-0.167004	80.327	3.1
31.563	-0.167003	80.327	3.1
33.233	-0.167003	80.327	3.1
34.903	-0.167002	80.327	3.1
36.573	-0.167002	80.327	3.1
38.243	-0.167001	80.327	3.1
39.913	-0.167001	80.327	3.1
41.583	-0.167001	80.327	3.1
43.253	-0.167	80.327	3.1
44.923	-0.167	80.327	3.1
46.593	-0.166999	80.327	3.1
48.263	-0.166999	80.327	3.1
49.933	-0.166999	80.327	3.1
51.603	-0.166998	80.327	3.1
53.273	-0.166998	80.327	3.1
54.943	-0.166997	80.327	3.1
56.613	-0.166997	80.327	3.1
58.283	-0.166997	80.327	3.1
59.953	-0.166996	80.327	3.1
61.623	-0.166996	80.327	3.1
63.293	-0.166995	80.327	3.1
64.963	-0.166995	80.327	3.1
66.633	-0.166995	80.327	3.1
68.303	-0.166994	80.327	3.1
69.973	-0.166994	80.327	3.1
71.643	-0.166993	80.327	3.1
73.313	-0.166993	80.327	3.1
74.983	-0.166992	80.327	3.1
76.653	-0.166992	80.327	3.1
78.323	-0.166992	80.327	3.1
79.993	-0.166991	80.327	3.1
81.663	-0.166991	80.327	3.1
83.333	-0.16699	80.327	3.1
85.003	-0.16699	80.327	3.1
86.673	-0.16699	80.327	3.1
88.343	-0.166989	80.327	3.1
1.50302	-0.16701	78.657	3.1
3.17302	-0.16701	78.657	3.1
4.84302	-0.16701	78.657	3.1
6.51302	-0.167009	78.657	3.1
8.18302	-0.167009	78.657	3.1
9.85302	-0.167008	78.657	3.1
11.523	-0.167008	78.657	3.1
13.193	-0.167008	78.657	3.1
14.863	-0.167007	78.657	3.1
16.533	-0.167007	78.657	3.1
18.203	-0.167006	78.657	3.1
19.873	-0.167006	78.657	3.1
21.543	-0.167006	78.657	3.1
23.213	-0.167005	78.657	3.1
24.883	-0.167005	78.657	3.1
26.553	-0.167004	78.657	3.1
28.223	-0.167004	78.657	3.1
29.893	-0.167004	78.657	3.1
31.563	-0.167003	78.657	3.1
33.233	-0.167003	78.657	3.1
34.903	-0.167002	78.657	3.1
36.573	-0.167002	78.657	3.1
38.243	-0.167001	78.657	3.1
39.913	-0.167001	78.657	3.1
41.583	-0.167001	78.657	3.1
43.253	-0.167	78.657	3.1
44.923	-0.167	78.657	3.1
46.593	-0.166999	78.657	3.1
48.263	-0.166999	78.657	3.1
49.933	-0.166999	78.657	3.1
51.603	-0.166998	78.657	3.1
53.273	-0.166998	78.657	3.1
54.943	-0.166997	78.657	3.1
56.613	-0.166997	78.657	3.1
58.283	-0.166997	78.657	3.1
59.953	-0.166996	78.657	3.1
61.623	-0.166996	78.657	3.1
63.293	-0.166995	78.657	3.1
64.963	-0.166995	78.657	3.1
66.633	-0.166995	78.657	3.1
68.303	-0.166994	78.657	3.1
69.973	-0.166994	78.657	3.1
71.643	-0.166993	78.657	3.1
73.313	-0.166993	78.657	3.1
74.983	-0.166992	78.657	3.1
76.653	-0.166992	78.657	3.1
78.323	-0.166992	78.657	3.1
79.993	-0.166991	78.657	3.1
81.663	-0.166991	78.657	3.1
83.333	-0.16699	78.657	3.1
85.003	-0.16699	78.657	3.1
86.673	-0.16699	78.657	3.1
88.343	-0.166989	78.657	3.1
1.50302	-0.16701	76.987	3.1
3.17302	-0.16701	76.987	3.1
4.84302	-0.16701	76.987	3.1
6.51302	-0.167009	76.987	3.1
8.18302	-0.167009	76.987	3.1
9.85302	-0.167008	76.987	3.1
11.523	-0.167008	76.987	3.1
13.193	-0.167008	76.987	3.1
14.863	-0.167007	76.987	3.1
16.533	-0.167007	76.987	3.1
18.203	-0.167006	76.987	3.1
19.873	-0.167006	76.987	3.1
21.543	-0.167006	76.987	3.1
23.213	-0.167005	76.987	3.1
24.883	-0.167005	76.987	3.1
26.553	-0.167004	76.987	3.1
28.223	-0.167004	76.987	3.1
29.893	-0.167004	76.987	3.1
31.563	-0.167003	76.987	3.1
33.233	-0.167003	76.987	3.1
34.903	-0.167002	76.987	3.1
36.573	-0.167002	76.987	3.1
38.243	-0.167001	76.987	3.1
39.913	-0.167001	76.987	3.1
41.583	-0.167001	76.987	3.1
43.253	-0.167	76.987	3.1
44.923	-0.167	76.987	3.1
46.593	-0.166999	76.987	3.1
48.263	-0.166999	76.987	3.1
49.933	-0.166999	76.987	3.1
51.603	-0.166998	76.987	3.1
53.273	-0.166998	76.987	3.1
54.943	-0.166997	76.987	3.1
56.613	-0.166997	76.987	3.1
58.283	-0.166997	76.987	3.1
59.953	-0.166996	76.987	3.1
61.623	-0.166996	76.987	3.1
63.293	-0.166995	76.987	3.1
64.963	-0.166995	76.987	3.1
66.633	-0.166995	76.987	3.1
68.303	-0.166994	76.987	3.1
69.973	-0.166994	76.987	3.1
71.643	-0.166993	76.987	3.1
73.313	-0.166993	76.987	3.1
74.983	-0.166992	76.987	3.1
76.653	-0.166992	76.987	3.1
78.323	-0.166992	76.987	3.1
79.993	-0.166991	76.987	3.1
81.663	-0.166991	76.987	3.1
83.333	-0.16699	76.987	3.1
85.003	-0.16699	76.987	3.1
86.673	-0.16699	76.987	3.1
88.343	-0.166989	76.987	3.1
1.50302	-0.16701	75.317	3.1
3.17302	-0.16701	75.317	3.1
4.84302	-0.16701	75.317	3.1
6.51302	-0.167009	75.317	3.1
8.18302	-0.167009	75.317	3.1
9.85302	-0.167008	75.317	3.1
11.523	-0.167008	75.317	3.1
13.193	-0.167008	75.317	3.1
14.863	-0.167007	75.317	3.1
16.533	-0.167007	75.317	3.1
18.203	-0.167006	75.317	3.1
19.873	-0.167006	75.317	3.1
21.543	-0.167006	75.317	3.1
23.213	-0.167005	75.317	3.1
24.883	-0.167005	75.317	3.1
26.553	-0.167004	75.317	3.1
28.223	-0.167004	75.317	3.1
29.893	-0.167004	75.317	3.1
31.563	-0.167003	75.317	3.1
33.233	-0.167003	75.317	3.1
34.903	-0.167002	75.317	3.1
36.573	-0.167002	75.317	3.1
38.243	-0.167001	75.317	3.1
39.913	-0.167001	75.317	3.1
41.583	-0.167001	75.317	3.1
43.253	-0.167	75.317	3.1
44.923	-0.167	75.317	3.1
46.593	-0.166999	75.317	3.1
48.263	-0.166999	75.317	3.1
49.933	-0.166999	75.317	3.1
51.603	-0.166998	75.317	3.1
53.273	-0.166998	75.317	3.1
54.943	-0.166997	75.317	3.1
56.613	-0.166997	75.317	3.1
58.283	-0.166997	75.317	3.1
59.953	-0.166996	75.317	3.1
61.623	-0.166996	75.317	3.1
63.293	-0.166995	75.317	3.1
64.963	-0.166995	75.317	3.1
66.633	-0.166995	75.317	3.1
68.303	-0.166994	75.317	3.1
69.973	-0.166994	75.317	3.1
71.643	-0.166993	75.317	3.1
73.313	-0.166993	75.317	3.1
74.983	-0.166992	75.317	3.1
76.653	-0.166992	75.317	3.1
78.323	-0.166992	75.317	3.1
79.993	-0.166991	75.317	3.1
81.663	-0.166991	75.317	3.1
83.333	-0.16699	75.317	3.1
85.003	-0.16699	75.317	3.1
86.673	-0.16699	75.317	3.1
88.343	-0.166989	75.317	3.1
1.50302	-0.16701	73.647	3.1
3.17302	-0.16701	73.647	3.1
4.84302	-0.16701	73.647	3.1
6.51302	-0.167009	73.647	3.1
8.18302	-0.167009	73.647	3.1
9.85302	-0.167008	73.647	3.1
11.523	-0.167008	73.647	3.1
13.193	-0.167008	73.647	3.1
14.863	-0.167007	73.647	3.1
16.533	-0.167007	73.647	3.1
18.203	-0.167006	73.647	3.1
19.873	-0.167006	73.647	3.1
21.543	-0.167006	73.647	3.1
23.213	-0.167005	73.647	3.1
24.883	-0.167005	73.647	3.1
26.553	-0.167004	73.647	3.1
28.223	-0.167004	73.647	3.1
29.893	-0.167004	73.647	3.1
31.563	-0.167003	73.647	3.1
33.233	-0.167003	73.647	3.1
34.903	-0.167002	73.647	3.1
36.573	-0.167002	73.647	3.1
38.243	-0.167001	73.647	3.1
39.913	-0.167001	73.647	3.1
41.583	-0.167001	73.647	3.1
43.253	-0.167	73.647	3.1
44.923	-0.167	73.647	3.1
46.593	-0.166999	73.647	3.1
48.263	-0.166999	73.647	3.1
49.933	-0.166999	73.647	3.1
51.603	-0.166998	73.647	3.1
53.273	-0.166998	73.647	3.1
54.943	-0.166997	73.647	3.1
56.613	-0.166997	73.647	3.1
58.283	-0.166997	73.647	3.1
59.953	-0.166996	73.647	3.1
61.623	-0.166996	73.647	3.1
63.293	-0.166995	73.647	3.1
64.963	-0.166995	73.647	3.1
66.633	-0.166995	73.647	3.1
68.303	-0.166994	73.647	3.1
69.973	-0.166994	73.647	3.1
71.643	-0.166993	73.647	3.1
73.313	-0.166993	73.647	3.1
74.983	-0.166992	73.647	3.1
76.653	-0.166992	73.647	3.1
78.323	-0.166992	73.647	3.1
79.993	-0.166991	73.647	3.1
81.663	-0.166991	73.647	3.1
83.333	-0.16699	73.647	3.1
85.003	-0.16699	73.647	3.1
86.673	-0.16699	73.647	3.1
88.343	-0.166989	73.647	3.1
1.50302	-0.16701	71.977	3.1
3.17302	-0.16701	71.977	3.1
4.84302	-0.16701	71.977	3.1
6.51302	-0.167009	71.977	3.1
8.18302	-0.167009	71.977	3.1
9.85302	-0.167008	71.977	3.1
11.523	-0.167008	71.977	3.1
13.193	-0.167008	71.977	3.1
14.863	-0.167007	71.977	3.1
16.533	-0.167007	71.977	3.1
18.203	-0.167006	71.977	3.1
19.873	-0.167006	71.977	3.1
21.543	-0.167006	71.977	3.1
23.213	-0.167005	71.977	3.1
24.883	-0.167005	71.977	3.1
26.553	-0.167004	71.977	3.1
28.223	-0.167004	71.977	3.1
29.893	-0.167004	71.977	3.1
31.563	-0.167003	71.977	3.1
33.233	-0.167003	71.977	3.1
34.903	-0.167002	71.977	3.1
36.573	-0.167002	71.977	3.1
38.243	-0.167001	71.977	3.1
39.913	-0.167001	71.977	3.1
41.583	-0.167001	71.977	3.1
43.253	-0.167	71.977	3.1
44.923	-0.167	71.977	3.1
46.593	-0.166999	71.977	3.1
48.263	-0.166999	71.977	3.1
49.933	-0.166999	71.977	3.1
51.603	-0.166998	71.977	3.1
53.273	-0.166998	71.977	3.1
54.943	-0.166997	71.977	3.1
56.613	-0.166997	71.977	3.1
58.283	-0.166997	71.977	3.1
59.953	-0.166996	71.977	3.1
61.623	-0.166996	71.977	3.1
63.293	-0.166995	71.977	3.1
64.963	-0.166995	71.977	3.1
66.633	-0.166995	71.977	3.1
68.303	-0.166994	71.977	3.1
69.973	-0.166994	71.977	3.1
71.643	-0.166993	71.977	3.1
73.313	-0.166993	71.977	3.1
74.983	-0.166992	71.977	3.1
76.653	-0.166992	71.977	3.1
78.323	-0.166992	71.977	3.1
79.993	-0.166991	71.977	3.1
81.663	-0.166991	71.977	3.1
83.333	-0.16699	71.977	3.1
85.003	-0.16699	71.977	3.1
86.673	-0.16699	71.977	3.1
88.343	-0.166989	71.977	3.1
1.50302	-0.16701	70.307	3.1
3.17302	-0.16701	70.307	3.1
4.84302	-0.16701	70.307	3.1
6.51302	-0.167009	70.307	3.1
8.18302	-0.167009	70.307	3.1
9.85302	-0.167008	70.307	3.1
11.523	-0.167008	70.307	3.1
13.193	-0.167008	70.307	3.1
14.863	-0.167007	70.307	3.1
16.533	-0.167007	70.307	3.1
18.203	-0.167006	70.307	3.1
19.873	-0.167006	70.307	3.1
21.543	-0.167006	70.307	3.1
23.213	-0.167005	70.307	3.1
24.883	-0.167005	70.307	3.1
26.553	-0.167004	70.307	3.1
28.223	-0.167004	70.307	3.1
29.893	-0.167004	70.307	3.1
31.563	-0.167003	70.307	3.1
33.233	-0.167003	70.307	3.1
34.903	-0.167002	70.307	3.1
36.573	-0.167002	70.307	3.1
38.243	-0.167001	70.307	3.1
39.913	-0.167001	70.307	3.1
41.583	-0.167001	70.307	3.1
43.253	-0.167	70.307	3.1
44.923	-0.167	70.307	3.1
46.593	-0.166999	70.307	3.1
48.263	-0.166999	70.307	3.1
49.933	-0.166999	70.307	3.1
51.603	-0.166998	70.307	3.1
53.273	-0.166998	70.307	3.1
54.943	-0.166997	70.307	3.1
56.613	-0.166997	70.307	3.1
58.283	-0.166997	70.307	3.1
59.953	-0.166996	70.307	3.1
61.623	-0.166996	70.307	3.1
63.293	-0.166995	70.307	3.1
64.963	-0.166995	70.307	3.1
66.633	-0.166995	70.307	3.1
68.303	-0.166994	70.307	3.1
69.973	-0.166994	70.307	3.1
71.643	-0.166993	70.307	3.1
73.313	-0.166993	70.307	3.1
74.983	-0.166992	70.307	3.1
76.653	-0.166992	70.307	3.1
78.323	-0.166992	70.307	3.1
79.993	-0.166991	70.307	3.1
81.663	-0.166991	70.307	3.1
83.333	-0.16699	70.307	3.1
85.003	-0.16699	70.307	3.1
86.673	-0.16699	70.307	3.1
88.343	-0.166989	70.307	3.1
1.50302	-0.16701	68.637	3.1
3.17302	-0.16701	68.637	3.1
4.84302	-0.16701	68.637	3.1
6.51302	-0.167009	68.637	3.1
8.18302	-0.167009	68.637	3.1
9.85302	-0.167008	68.637	3.1
11.523	-0.167008	68.637	3.1
13.193	-0.167008	68.637	3.1
14.863	-0.167007	68.637	3.1
16.533	-0.167007	68.637	3.1
18.203	-0.167006	68.637	3.1
19.873	-0.167006	68.637	3.1
21.543	-0.167006	68.637	3.1
23.213	-0.167005	68.637	3.1
24.883	-0.167005	68.637	3.1
26.553	-0.167004	68.637	3.1
28.223	-0.167004	68.637	3.1
29.893	-0.167004	68.637	3.1
31.563	-0.167003	68.637	3.1
33.233	-0.167003	68.637	3.1
34.903	-0.167002	68.637	3.1
36.573	-0.167002	68.637	3.1
38.243	-0.167001	68.637	3.1
39.913	-0.167001	68.637	3.1
41.583	-0.167001	68.637	3.1
43.253	-0.167	68.637	3.1
44.923	-0.167	68.637	3.1
46.593	-0.166999	68.637	3.1
48.263	-0.166999	68.637	3.1
49.933	-0.166999	68.637	3.1
51.603	-0.166998	68.637	3.1
53.273	-0.166998	68.637	3.1
54.943	-0.166997	68.637	3.1
56.613	-0.166997	68.637	3.1
58.283	-0.166997	68.637	3.1
59.953	-0.166996	68.637	3.1
61.623	-0.166996	68.637	3.1
63.293	-0.166995	68.637	3.1
64.963	-0.166995	68.637	3.1
66.633	-0.166995	68.637	3.1
68.303	-0.166994	68.637	3.1
69.973	-0.166994	68.637	3.1
71.643	-0.166993	68.637	3.1
73.313	-0.166993	68.637	3.1
74.983	-0.166992	68.637	3.1
76.653	-0.166992	68.637	3.1
78.323	-0.166992	68.637	3.1
79.993	-0.166991	68.637	3.1
81.663	-0.166991	68.637	3.1
83.333	-0.16699	68.637	3.1
85.003	-0.16699	68.637	3.1
86.673	-0.16699	68.637	3.1
88.343	-0.166989	68.637	3.1
1.50302	-0.16701	66.967	3.1
3.17302	-0.16701	66.967	3.1
4.84302	-0.16701	66.967	3.1
6.51302	-0.167009	66.967	3.1
8.18302	-0.167009	66.967	3.1
9.85302	-0.167008	66.967	3.1
11.523	-0.167008	66.967	3.1
13.193	-0.167008	66.967	3.1
14.863	-0.167007	66.967	3.1
16.533	-0.167007	66.967	3.1
18.203	-0.167006	66.967	3.1
19.873	-0.167006	66.967	3.1
21.543	-0.167006	66.967	3.1
23.213	-0.167005	66.967	3.1
24.883	-0.167005	66.967	3.1
26.553	-0.167004	66.967	3.1
28.223	-0.167004	66.967	3.1
29.893	-0.167004	66.967	3.1
31.563	-0.167003	66.967	3.1
33.233	-0.167003	66.967	3.1
34.903	-0.167002	66.967	3.1
36.573	-0.167002	66.967	3.1
38.243	-0.167001	66.967	3.1
39.913	-0.167001	66.967	3.1
41.583	-0.167001	66.967	3.1
43.253	-0.167	66.967	3.1
44.923	-0.167	66.967	3.1
46.593	-0.166999	66.967	3.1
48.263	-0.166999	66.967	3.1
49.933	-0.166999	66.967	3.1
51.603	-0.166998	66.967	3.1
53.273	-0.166998	66.967	3.1
54.943	-0.166997	66.967	3.1
56.613	-0.166997	66.967	3.1
58.283	-0.166997	66.967	3.1
59.953	-0.166996	66.967	3.1
61.623	-0.166996	66.967	3.1
63.293	-0.166995	66.967	3.1
64.963	-0.166995	66.967	3.1
66.633	-0.166995	66.967	3.1
68.303	-0.166994	66.967	3.1
